0 0.125266 0.0539519 0.00386135
1 0.1928 0.0660074 0.00404545
2 0.1928 0.0720119 0.00399156
3 0.1928 0.0793337 0.00377825
4 0.1928 0.0793644 0.0037829
5 0.1928 0.0795375 0.00379584
6 0.1928 0.0845741 0.0035921
7 0.1928 0.0933121 0.00312882
8 0.1928 0.0945984 0.00304686
9 0.1928 0.107151 0.00207069
10 0.1928 0.103368 0.00239841
11 0.400399 0.110744 0.00296955
12 0.400399 0.11276 0.00301386
13 0.400399 0.112775 0.00340763
14 0.400399 0.111081 0.00480563
15 0.400399 0.115895 0.00515969
16 0.414883 0.114194 0.00745151
17 0.420629 0.124669 0.00862034
18 0.442307 0.128638 0.0107771
19 0.50088 0.132712 0.0136278
19 0.519163 0.0564361 0.0162609
20 0.519163 0.0611817 0.0189601
21 0.519163 0.0730591 0.0212623
22 0.519163 0.0709743 0.0210212
23 0.519163 0.0761652 0.0213227
24 0.542724 0.0852855 0.0239267
25 0.542724 0.077801 0.0226378
26 0.542724 0.0833115 0.0229726
27 0.542724 0.0929045 0.0261243
28 0.542724 0.0884147 0.0239185
29 0.542724 0.0928857 0.0255695
30 0.566684 0.109333 0.0300618
31 0.566684 0.0858705 0.0281977
32 0.566684 0.107755 0.0328505
33 0.566684 0.103787 0.0304568
34 0.572306 0.138806 0.0403577
35 0.572306 0.114894 0.0341342
36 0.572306 0.113485 0.035538
37 0.572306 0.104614 0.0329326
38 0.572306 0.126061 0.0380469
39 0.572306 0.124113 0.0379125
40 0.572306 0.118802 0.0365285
41 0.572306 0.107221 0.0341093
42 0.572306 0.121199 0.0374989
43 0.584879 0.129714 0.0380157
44 0.584879 0.133864 0.0396608
45 0.584879 0.146371 0.0413747
46 0.584879 0.150945 0.0433543
47 0.584879 0.138444 0.0428194
48 0.584879 0.158981 0.047372
49 0.584879 0.142218 0.045619
50 0.584879 0.16137 0.044498
51 0.584879 0.136037 0.0417842
52 0.584879 0.138951 0.0420949
53 0.591828 0.127799 0.0410987
54 0.591828 0.13887 0.0465237
55 0.591828 0.138841 0.0453321
56 0.591828 0.164039 0.0484102
57 0.591828 0.149685 0.0429845
58 0.591828 0.150107 0.0437082
59 0.591828 0.131544 0.0405518
60 0.591828 0.142617 0.0442448
