0 0.125268 0.0639366 0.00393663
1 0.125268 0.0714501 0.00386076
2 0.125276 0.076428 0.00374952
3 0.125276 0.0758118 0.00371309
4 0.125276 0.0808061 0.00355128
5 0.125276 0.0890398 0.00322766
6 0.125278 0.0936996 0.00292704
7 0.125278 0.0936927 0.00290329
8 0.294355 0.0994931 0.00305937
9 0.294355 0.100566 0.00299976
10 0.437323 0.102867 0.00415029
11 0.437323 0.106369 0.00383829
12 0.437323 0.116452 0.00415546
13 0.437323 0.118427 0.00397207
14 0.437323 0.115559 0.00521056
15 0.437323 0.122141 0.00571678
16 0.437323 0.120697 0.00690182
17 0.437323 0.114002 0.00899544
18 0.437323 0.121889 0.0100834
19 0.437323 0.129654 0.0115105
20 0.502136 0.137191 0.0124166
20 0.54271 0.0558941 0.0161649
21 0.54271 0.0547962 0.0178428
22 0.54271 0.0650593 0.0212801
23 0.54271 0.0644704 0.0207957
24 0.54271 0.0962631 0.0293549
25 0.54271 0.0878018 0.028929
26 0.54271 0.12625 0.0347291
27 0.54271 0.135551 0.037477
28 0.54271 0.135725 0.0404445
29 0.54271 0.102467 0.0347327
30 0.54271 0.112616 0.0377581
31 0.569318 0.127903 0.0452795
32 0.569318 0.124153 0.0402306
33 0.582314 0.1197 0.03612
34 0.582314 0.0990338 0.0355141
35 0.582314 0.129554 0.0407314
36 0.582314 0.134268 0.040273
37 0.582314 0.162159 0.0462868
38 0.582314 0.168424 0.043654
39 0.582314 0.146087 0.0436586
40 0.582314 0.147502 0.042766
41 0.582314 0.140847 0.0423369
42 0.582314 0.160129 0.0457401
43 0.582314 0.161855 0.0470268
44 0.582413 0.145565 0.0417522
45 0.582413 0.143626 0.0464839
46 0.582413 0.160301 0.0494125
47 0.582413 0.186153 0.0521154
48 0.582413 0.145454 0.0444399
49 0.582413 0.156713 0.0488466
50 0.582413 0.162293 0.0473826
51 0.582413 0.139869 0.0460337
52 0.582413 0.165258 0.0483773
53 0.582413 0.155732 0.0486108
54 0.582413 0.154192 0.0486422
55 0.582413 0.147322 0.0460705
56 0.582413 0.162462 0.0471727
57 0.582413 0.152236 0.0437467
58 0.582413 0.132113 0.0430689
59 0.582413 0.149437 0.0438515
60 0.582413 0.1739 0.0455977
61 0.582413 0.151645 0.0444215
62 0.594927 0.160752 0.0480714
63 0.594927 0.135831 0.0439173
64 0.594927 0.151307 0.046076
65 0.594927 0.131129 0.0435052
66 0.594927 0.157824 0.0455747
67 0.594927 0.171914 0.0523139
68 0.594927 0.153714 0.0426254
69 0.594927 0.123827 0.0403006
70 0.595498 0.141456 0.0478832
71 0.595498 0.142891 0.0489484
72 0.595498 0.133004 0.045465
73 0.595498 0.14617 0.0475113
74 0.595498 0.130307 0.0432909
75 0.595498 0.142681 0.0468497
76 0.595498 0.162969 0.0474631
77 0.595498 0.159456 0.0458659
78 0.595498 0.138858 0.0461957
79 0.595498 0.158513 0.0509489
80 0.595498 0.164902 0.0508437
81 0.595498 0.162785 0.04862
82 0.595498 0.156365 0.0503027
83 0.595498 0.168224 0.0496607
84 0.595498 0.178989 0.0503997
85 0.595498 0.158925 0.0450126
86 0.595498 0.183754 0.0511733
87 0.595498 0.182819 0.0575048
88 0.595498 0.164002 0.0514311
89 0.595498 0.177257 0.0520434
90 0.595498 0.171598 0.050458
91 0.595498 0.147962 0.0449696
92 0.595498 0.145109 0.0463617
93 0.595498 0.147223 0.0493369
94 0.595498 0.148218 0.050221
95 0.595498 0.158571 0.0479242
