0 0.125256 0.0614197 0.00393869
1 0.125264 0.0792586 0.00358044
2 0.125267 0.0895584 0.00309644
3 0.125375 0.089062 0.00313192
4 0.49725 0.0936183 0.00474951
5 0.511789 0.103139 0.00612009
5 0.492805 0.00960607 0.00457039
6 0.492805 0.0111346 0.00477436
7 0.492805 0.0145007 0.00562151
8 0.492805 0.0182577 0.00624825
9 0.492805 0.0258252 0.00814293
10 0.492805 0.0408629 0.0120395
11 0.51583 0.0495189 0.0152442
12 0.51583 0.0604611 0.0186524
13 0.51583 0.0745519 0.0249189
14 0.51583 0.0752834 0.0255068
15 0.51583 0.0755836 0.027448
16 0.51583 0.0720219 0.0268899
17 0.51583 0.0972612 0.0315381
18 0.543583 0.121976 0.037619
19 0.543583 0.137872 0.0423532
20 0.543583 0.109227 0.0365896
21 0.561278 0.101377 0.0340365
22 0.561278 0.116552 0.0347927
23 0.567244 0.124103 0.0397697
24 0.567244 0.13495 0.0393808
25 0.567244 0.160313 0.0467047
26 0.571482 0.156933 0.0457559
27 0.571482 0.148371 0.0460398
28 0.571482 0.177742 0.0506058
29 0.576339 0.19017 0.0505269
30 0.589934 0.188596 0.0517066
31 0.589934 0.191095 0.048951
32 0.589934 0.181942 0.0491517
33 0.589934 0.162821 0.0465717
34 0.589934 0.163469 0.0494589
35 0.589934 0.153638 0.0468839
36 0.589934 0.162464 0.0475376
37 0.589934 0.177869 0.0511093
38 0.589934 0.1885 0.0543955
39 0.593892 0.207428 0.0547382
40 0.593892 0.190025 0.0525805
41 0.593892 0.206003 0.0561254
42 0.593892 0.218628 0.0553859
43 0.593892 0.21695 0.0521217
44 0.593892 0.207868 0.0500939
45 0.593892 0.193391 0.0478392
46 0.593892 0.215911 0.0523197
47 0.593892 0.172008 0.0482178
48 0.593892 0.179958 0.0496755
49 0.593892 0.164929 0.0508042
50 0.593892 0.212899 0.0523859
51 0.593892 0.233012 0.0541376
52 0.593892 0.209519 0.0546143
53 0.593892 0.182511 0.0505469
54 0.593892 0.182627 0.0505518
55 0.598616 0.221432 0.0497453
56 0.598918 0.204551 0.0531854
57 0.598918 0.216785 0.0513352
58 0.598918 0.211798 0.0509585
59 0.598918 0.23801 0.0534714
60 0.598918 0.203916 0.0506944
61 0.598918 0.221338 0.0518298
62 0.598918 0.183285 0.0521052
63 0.598918 0.198868 0.0547648
64 0.598918 0.185334 0.0502064
65 0.598918 0.160336 0.0494932
66 0.598918 0.163405 0.0494646
67 0.598918 0.17681 0.0505375
68 0.598918 0.172576 0.0494123
69 0.598918 0.174982 0.0468753
70 0.60102 0.18731 0.0539334
71 0.60102 0.192913 0.0544656
72 0.60102 0.197846 0.0535585
73 0.60102 0.199339 0.0556958
74 0.60102 0.165949 0.0520879
75 0.60102 0.19933 0.0547285
76 0.60102 0.199261 0.0506023
77 0.60102 0.19765 0.0510463
78 0.60102 0.186437 0.0496477
79 0.602227 0.189704 0.0525717
80 0.602227 0.202485 0.0516383
81 0.602227 0.18921 0.0483894
82 0.602227 0.203144 0.0544192
83 0.602227 0.194558 0.0523529
84 0.602227 0.189169 0.056051
85 0.602227 0.207889 0.0496731
86 0.602227 0.191534 0.0499671
87 0.602515 0.171455 0.0520476
88 0.602515 0.20137 0.0548214
89 0.602515 0.202834 0.0531789
90 0.602515 0.219696 0.0522377
91 0.602515 0.182936 0.0451694
92 0.602515 0.200236 0.0495881
93 0.602515 0.215855 0.0507905
94 0.602515 0.194734 0.0519805
95 0.602515 0.205045 0.0506186
96 0.602515 0.175455 0.0524211
97 0.602515 0.146101 0.0464967
98 0.602515 0.166612 0.0506229
99 0.602515 0.166428 0.0468916
100 0.602515 0.15835 0.0459042
101 0.602515 0.175657 0.04782
102 0.602515 0.190598 0.049144
103 0.602515 0.222293 0.0523971
104 0.602515 0.21513 0.0506545
105 0.602515 0.202984 0.0501083
106 0.602515 0.202266 0.0476849
107 0.602515 0.197347 0.0515147
108 0.602515 0.180487 0.0488392
109 0.602515 0.189096 0.0492402
110 0.602515 0.198042 0.0512855
111 0.602515 0.198684 0.0533429
112 0.602515 0.175713 0.0503005
113 0.605327 0.187076 0.0591727
114 0.605327 0.163261 0.0514386
115 0.605327 0.155007 0.0477644
116 0.605327 0.16448 0.0464429
117 0.605327 0.181199 0.048479
118 0.605327 0.165036 0.0494664
119 0.605327 0.177503 0.0524639
120 0.605327 0.152764 0.0474072
121 0.605327 0.176865 0.0504767
122 0.605327 0.188385 0.0513883
123 0.605327 0.168654 0.0518795
