0 0.125247 0.0588368 0.00393597
1 0.125269 0.0698117 0.00387486
2 0.125278 0.0814262 0.00358892
3 0.37358 0.0837377 0.00439426
4 0.37358 0.0888123 0.00447862
5 0.37358 0.0965029 0.00405517
6 0.37358 0.0980967 0.00391014
7 0.37358 0.106903 0.00358764
8 0.37358 0.11026 0.0034816
9 0.37358 0.105066 0.00397897
10 0.37358 0.113557 0.00428666
11 0.375504 0.112765 0.00563597
12 0.375504 0.113437 0.00647307
13 0.375504 0.115801 0.00717148
14 0.375504 0.120103 0.00819156
15 0.375922 0.122217 0.00899971
16 0.503726 0.122121 0.0114572
16 0.510681 0.0508149 0.0152784
17 0.510681 0.0531608 0.0167643
18 0.510681 0.0757375 0.0231862
19 0.530359 0.0769747 0.0247449
20 0.530359 0.0773699 0.0249659
21 0.530359 0.0844012 0.0262881
22 0.530359 0.0981582 0.0307219
23 0.530359 0.092755 0.027818
24 0.530359 0.103261 0.0314277
25 0.530359 0.0894125 0.0307801
26 0.530359 0.0843211 0.0273949
27 0.561254 0.0936838 0.0318298
28 0.561254 0.123867 0.0382361
29 0.561254 0.115279 0.0343161
30 0.561254 0.10006 0.0329714
31 0.561254 0.102506 0.0369455
32 0.561254 0.0934214 0.0360574
33 0.561254 0.105742 0.0367842
34 0.561254 0.100927 0.0364485
35 0.561254 0.095557 0.0367059
36 0.561254 0.0957054 0.0344821
37 0.564525 0.112055 0.0385112
38 0.572915 0.0998441 0.0388372
39 0.572915 0.0992254 0.0384965
40 0.572915 0.112633 0.0414614
41 0.572915 0.125851 0.0415066
42 0.572915 0.120604 0.0413296
43 0.57723 0.1315 0.0436531
44 0.57723 0.13071 0.0393261
45 0.57723 0.114742 0.0405844
46 0.57723 0.121894 0.0430605
47 0.57723 0.10285 0.0387656
48 0.57723 0.104352 0.0380853
49 0.57723 0.103683 0.0360522
50 0.584911 0.128381 0.042878
51 0.584911 0.153696 0.0481512
52 0.584911 0.101165 0.0386709
53 0.584911 0.121313 0.0435475
54 0.584911 0.117327 0.0435705
55 0.584911 0.105206 0.0385612
56 0.584911 0.11119 0.0398342
57 0.584911 0.0984167 0.0358471
58 0.584911 0.0868742 0.0355159
59 0.584911 0.100154 0.0372363
60 0.584911 0.100442 0.0388154
61 0.584911 0.0877997 0.0346188
62 0.584911 0.0781274 0.0332455
63 0.584911 0.095327 0.0366518
64 0.584911 0.0979974 0.0362388
65 0.584911 0.0861377 0.0349615
66 0.584911 0.115593 0.0420921
67 0.584911 0.114092 0.0410709
68 0.584911 0.111306 0.0431178
69 0.584911 0.117538 0.0437893
70 0.584911 0.113717 0.039788
71 0.584911 0.111094 0.0402417
72 0.584911 0.0969215 0.0375131
73 0.584911 0.104218 0.0404185
74 0.584911 0.105842 0.0390789
75 0.584911 0.114631 0.0420093
76 0.584911 0.108225 0.0393582
77 0.584911 0.128036 0.0401074
78 0.584911 0.137186 0.0443684
79 0.584911 0.119031 0.0410481
80 0.584911 0.14885 0.0498181
81 0.584911 0.128253 0.0466006
82 0.584911 0.121573 0.0433645
83 0.584911 0.134482 0.0450479
84 0.584911 0.118951 0.0434916
85 0.584911 0.109913 0.0398415
86 0.584911 0.0939408 0.0370598
87 0.584911 0.0996159 0.0392235
88 0.584911 0.123362 0.0446192
89 0.584911 0.117982 0.0442665
90 0.584911 0.122288 0.0464571
91 0.584911 0.112917 0.0414754
92 0.584911 0.13082 0.0446979
93 0.584911 0.117438 0.0424688
94 0.584911 0.119679 0.0439432
95 0.584911 0.125138 0.0438847
96 0.584911 0.109876 0.0398274
97 0.584911 0.112505 0.0392252
98 0.584911 0.127878 0.0463143
99 0.584911 0.115185 0.0423037
100 0.584911 0.116898 0.0430112
101 0.584911 0.121632 0.0453514
102 0.584911 0.102212 0.0399103
103 0.584911 0.124478 0.0463722
104 0.584911 0.115218 0.0406564
105 0.584911 0.117359 0.0418429
106 0.584911 0.123536 0.0462284
107 0.584911 0.107259 0.0407635
108 0.584911 0.106485 0.0390914
109 0.584911 0.0944084 0.0354334
110 0.584911 0.114796 0.0414711
111 0.584911 0.138952 0.0496973
112 0.584911 0.103694 0.0418365
113 0.584911 0.122597 0.0441282
114 0.584911 0.105804 0.0391813
115 0.584911 0.106536 0.0400553
116 0.584911 0.105643 0.0386062
117 0.584911 0.0978954 0.0377308
118 0.584911 0.107137 0.0424517
119 0.584911 0.103788 0.0394598
120 0.584911 0.0861978 0.0362938
121 0.584911 0.108174 0.043003
122 0.584911 0.0958624 0.0396984
123 0.584911 0.102036 0.0382217
124 0.584911 0.0949652 0.0380663
125 0.584911 0.131028 0.0433104
126 0.584911 0.0980365 0.0394242
127 0.584911 0.104409 0.0397115
128 0.584911 0.0887364 0.0369783
129 0.584911 0.0933853 0.0382616
130 0.584911 0.117661 0.043062
131 0.584911 0.118791 0.0437173
132 0.584911 0.108537 0.0432111
133 0.584911 0.0759332 0.0336976
134 0.584911 0.0955904 0.0387146
135 0.584911 0.10075 0.0410276
136 0.584911 0.096922 0.0388148
137 0.584911 0.109311 0.0432023
138 0.584911 0.0927276 0.0371632
139 0.584911 0.106851 0.0418693
140 0.584911 0.104756 0.0407494
141 0.584911 0.11492 0.038744
142 0.584911 0.112607 0.0422587
143 0.584911 0.0782269 0.0332872
144 0.584911 0.107917 0.04171
145 0.584911 0.103124 0.04407
146 0.584911 0.107693 0.0406211
147 0.584911 0.100246 0.038456
148 0.584911 0.102657 0.0382235
149 0.584911 0.120946 0.0403849
150 0.584911 0.148369 0.049291
151 0.584911 0.120543 0.0449038
152 0.584911 0.126612 0.046158
153 0.584911 0.116277 0.0427424
154 0.584911 0.123038 0.0456939
155 0.584911 0.104766 0.0369815
156 0.584911 0.0905856 0.0345568
157 0.584911 0.0925527 0.0363925
158 0.584911 0.111094 0.043312
159 0.584911 0.109683 0.044456
160 0.584911 0.12677 0.0458769
161 0.584911 0.124638 0.0478517
162 0.584911 0.138308 0.0508365
163 0.584911 0.119234 0.0435976
164 0.584911 0.106658 0.0369541
165 0.585094 0.107394 0.0404279
166 0.585094 0.132642 0.0436863
167 0.585094 0.132044 0.0439565
168 0.585094 0.157676 0.0462853
169 0.585094 0.162265 0.0478874
170 0.585094 0.126384 0.0416877
171 0.585094 0.135747 0.0427739
172 0.585094 0.119187 0.0398034
173 0.585094 0.121752 0.0442254
174 0.585472 0.149052 0.0498401
175 0.585472 0.139904 0.0439188
176 0.585472 0.141294 0.047366
177 0.585472 0.106165 0.0393076
178 0.585472 0.110229 0.0405152
179 0.585472 0.120868 0.0438201
180 0.585472 0.123725 0.0435774
181 0.585472 0.127978 0.0483733
182 0.585472 0.121913 0.0446444
183 0.585472 0.107788 0.0404035
184 0.585824 0.11451 0.0432468
185 0.585824 0.110938 0.0398069
186 0.585824 0.0968328 0.0331816
187 0.585824 0.118113 0.0405158
188 0.585824 0.139961 0.051301
189 0.585824 0.136918 0.0463824
190 0.585824 0.128891 0.0457104
191 0.585824 0.112659 0.0398474
192 0.585824 0.125816 0.0454752
193 0.587249 0.102064 0.0405529
194 0.587249 0.12969 0.0446404
195 0.587249 0.122786 0.0414579
196 0.587249 0.111916 0.0394364
197 0.587249 0.109221 0.0436872
198 0.587249 0.114074 0.0429763
199 0.587249 0.102779 0.0411135
200 0.587249 0.0991984 0.0391716
201 0.587249 0.119783 0.0484203
202 0.587249 0.10582 0.0419009
203 0.587249 0.113315 0.041333
204 0.587249 0.13499 0.0460558
205 0.587249 0.110725 0.0426976
206 0.587249 0.135669 0.0456017
207 0.587249 0.125345 0.042822
208 0.587249 0.131484 0.0474962
209 0.587249 0.121615 0.0470056
210 0.587249 0.114637 0.044395
211 0.587249 0.129827 0.0443974
212 0.587249 0.114642 0.0405614
213 0.589207 0.127191 0.0450152
214 0.589207 0.138515 0.0468519
215 0.589207 0.0870066 0.0345158
216 0.589207 0.138649 0.0498796
217 0.589207 0.111881 0.0425958
218 0.589207 0.106991 0.040599
219 0.589207 0.101945 0.0416332
220 0.589207 0.10061 0.0412351
221 0.589207 0.126462 0.0454715
222 0.589207 0.11027 0.0425264
223 0.589207 0.117311 0.0452924
224 0.589207 0.112645 0.0412746
225 0.589207 0.109259 0.0406047
226 0.589207 0.111784 0.0428541
227 0.589207 0.106397 0.0416514
228 0.589207 0.117016 0.0456661
229 0.589207 0.137681 0.0468423
230 0.589207 0.133879 0.0474005
231 0.589207 0.111055 0.039908
232 0.589207 0.106769 0.0384675
233 0.589207 0.124371 0.0432916
234 0.589207 0.111731 0.0418465
235 0.589207 0.126342 0.0466781
236 0.589207 0.124204 0.0441361
237 0.589207 0.105841 0.0401339
238 0.589207 0.116095 0.0421172
239 0.589207 0.113522 0.0432325
240 0.589207 0.116357 0.0462378
241 0.589207 0.128489 0.0445719
242 0.589207 0.0928818 0.037732
243 0.589207 0.109538 0.0442055
244 0.589207 0.118021 0.0452217
245 0.589207 0.125309 0.043695
246 0.589207 0.113436 0.0436596
247 0.589207 0.12404 0.0451126
248 0.589207 0.102967 0.0363841
249 0.589207 0.106094 0.0398796
250 0.589207 0.100346 0.0400531
251 0.589207 0.106227 0.0406285
252 0.589207 0.103417 0.0405915
253 0.589207 0.10915 0.0428462
254 0.589207 0.1118 0.04501
255 0.589207 0.102683 0.0420886
256 0.589207 0.121952 0.0424076
257 0.589207 0.124567 0.0429351
258 0.589207 0.132669 0.0427706
259 0.589207 0.128354 0.046155
260 0.589207 0.132797 0.0474885
261 0.589207 0.142028 0.0501842
262 0.589207 0.118689 0.0452545
263 0.589207 0.139636 0.0484406
264 0.589207 0.12678 0.0439256
265 0.589207 0.108314 0.04226
266 0.589207 0.101979 0.0392815
267 0.589207 0.132345 0.0457314
268 0.589207 0.126567 0.0414075
269 0.589207 0.127613 0.0460282
270 0.589207 0.0990936 0.0371139
271 0.589207 0.114347 0.0429517
272 0.589207 0.111549 0.0414626
273 0.589207 0.114006 0.0421027
274 0.589207 0.081934 0.0359998
275 0.59212 0.109799 0.044065
276 0.59212 0.124495 0.0453624
277 0.59212 0.116116 0.0430467
278 0.59212 0.127997 0.0421891
279 0.59212 0.118864 0.0436656
280 0.59212 0.123699 0.0424219
281 0.59212 0.128274 0.0429731
282 0.59212 0.155962 0.0512044
283 0.59212 0.144642 0.0508381
284 0.59212 0.119313 0.0450326
285 0.59212 0.0952651 0.0403032
286 0.59212 0.107671 0.0416511
287 0.59212 0.131536 0.0461055
288 0.59212 0.150039 0.045478
289 0.59212 0.131404 0.0462892
290 0.59212 0.11264 0.0440861
291 0.59212 0.118899 0.0420645
292 0.59212 0.103442 0.039369
293 0.59212 0.108959 0.04084
294 0.59212 0.0957927 0.0375697
295 0.59212 0.100945 0.038471
296 0.59212 0.0982579 0.0412585
297 0.59212 0.0882012 0.0386471
298 0.59212 0.091983 0.0374959
299 0.59212 0.11272 0.0430411
300 0.59212 0.137047 0.0472006
301 0.59212 0.112358 0.0401667
302 0.59212 0.124842 0.0420336
303 0.59212 0.127276 0.0461295
304 0.59212 0.132842 0.0464477
305 0.59212 0.1109 0.040677
306 0.59212 0.110506 0.0404406
307 0.59212 0.129337 0.0421728
308 0.59212 0.114261 0.0438656
309 0.59212 0.109525 0.0437134
310 0.59212 0.108171 0.040326
311 0.597745 0.113693 0.0462885
312 0.597745 0.116664 0.0430856
313 0.597745 0.133487 0.0488011
314 0.597745 0.108927 0.0444531
315 0.597745 0.109941 0.0435232
316 0.597745 0.129412 0.0473087
317 0.597745 0.121314 0.04551
318 0.597745 0.116002 0.0426063
319 0.597745 0.119236 0.041904
320 0.597745 0.110434 0.0414809
321 0.597745 0.109908 0.0422294
322 0.597745 0.112852 0.0442851
323 0.597745 0.132387 0.0484918
324 0.597745 0.121782 0.0453897
325 0.597745 0.100179 0.0398189
326 0.597745 0.11918 0.0434484
327 0.599535 0.112165 0.0459586
328 0.599954 0.0865951 0.0391311
329 0.599954 0.108207 0.0473866
330 0.599954 0.101215 0.0425806
331 0.599954 0.109721 0.0457598
332 0.599954 0.118952 0.0486468
333 0.601548 0.0939451 0.0391722
334 0.601548 0.0966863 0.0417877
335 0.601548 0.116589 0.0437604
336 0.601548 0.129656 0.0481204
337 0.601548 0.121792 0.0488322
338 0.601548 0.129456 0.0495862
339 0.601548 0.123699 0.0514433
340 0.601548 0.112146 0.0444773
341 0.601548 0.116429 0.0447194
342 0.601548 0.095942 0.040394
343 0.601548 0.110361 0.0443449
344 0.601548 0.121549 0.0469028
345 0.601548 0.109868 0.043428
346 0.601548 0.0959829 0.0386449
347 0.601548 0.0939748 0.038634
348 0.601548 0.103913 0.0392976
349 0.601548 0.110613 0.0432522
350 0.601548 0.116513 0.046383
351 0.601548 0.111119 0.0423576
352 0.601548 0.111519 0.0402359
353 0.601548 0.104402 0.0431504
354 0.601548 0.113567 0.0424775
355 0.601548 0.105873 0.0435266
356 0.601548 0.106674 0.0423377
357 0.601548 0.124267 0.0475644
358 0.601548 0.105403 0.0435143
359 0.601548 0.104159 0.0480111
360 0.601548 0.0931711 0.0403508
361 0.601548 0.126542 0.0516983
362 0.601548 0.128131 0.0513861
363 0.601548 0.121541 0.0486797
364 0.601548 0.100278 0.0402948
365 0.601548 0.10865 0.0430068
366 0.601548 0.101322 0.0424935
367 0.601548 0.100928 0.041499
368 0.601548 0.11885 0.0441585
369 0.601548 0.0972555 0.0422472
370 0.601548 0.0963336 0.0408256
371 0.601548 0.0971301 0.0386828
372 0.601548 0.10785 0.041886
373 0.601548 0.09828 0.0408985
374 0.601548 0.0971565 0.0419215
375 0.601548 0.116675 0.0487833
376 0.601548 0.126471 0.0483739
377 0.601548 0.113882 0.0457837
378 0.601548 0.116752 0.0461303
379 0.601548 0.121073 0.0466431
380 0.601548 0.114066 0.0447307
381 0.601548 0.101921 0.0425064
382 0.601548 0.104 0.0437613
383 0.601548 0.110419 0.0447679
384 0.601548 0.114663 0.0430896
385 0.601548 0.11373 0.0463989
386 0.601548 0.109392 0.0436852
387 0.601548 0.117463 0.045888
388 0.601548 0.121122 0.0450457
389 0.601548 0.110181 0.043679
390 0.601548 0.108552 0.042797
391 0.601548 0.109297 0.0450577
392 0.601548 0.106919 0.0420413
393 0.601548 0.103572 0.0437584
394 0.601548 0.0933852 0.038675
395 0.601548 0.100111 0.0417776
396 0.601548 0.0904324 0.0367495
397 0.601548 0.0985828 0.0415356
398 0.601548 0.105464 0.042326
399 0.601548 0.146956 0.0526823
400 0.601548 0.131734 0.0487763
401 0.601548 0.104089 0.0413612
402 0.601548 0.107971 0.0425555
403 0.601548 0.11895 0.0439954
404 0.601548 0.103552 0.0417849
405 0.601548 0.131548 0.0460187
406 0.601548 0.147716 0.0504536
407 0.601548 0.136864 0.0470793
408 0.601548 0.126262 0.0480854
409 0.601548 0.10926 0.0424164
410 0.601548 0.102503 0.0434261
411 0.601548 0.104598 0.0433523
412 0.601548 0.112473 0.0460927
413 0.601548 0.113987 0.0483924
414 0.601548 0.118077 0.0480178
415 0.601548 0.107466 0.0442348
416 0.601548 0.0956415 0.0414727
417 0.601548 0.116042 0.0439224
418 0.601548 0.112366 0.043903
419 0.601548 0.104801 0.0433028
420 0.601548 0.102306 0.0400423
421 0.601548 0.108231 0.0412668
422 0.601548 0.105125 0.0408897
423 0.601548 0.108463 0.0420701
424 0.601548 0.0839686 0.0352203
425 0.601548 0.10568 0.0432416
426 0.601548 0.125401 0.0470763
427 0.601548 0.1181 0.0474437
428 0.601548 0.0922519 0.0389829
429 0.601548 0.103534 0.0391382
430 0.601548 0.105353 0.0418914
431 0.601548 0.137104 0.0500302
432 0.601548 0.123982 0.0467296
433 0.601548 0.104384 0.0427054
434 0.601548 0.104041 0.043632
435 0.601548 0.108957 0.0434871
436 0.601548 0.126265 0.0491069
437 0.601548 0.139742 0.0514476
438 0.601548 0.119721 0.0465031
439 0.601548 0.118441 0.0487918
440 0.601548 0.0992423 0.0424327
441 0.601548 0.125815 0.0496376
442 0.601548 0.128098 0.0485944
443 0.601548 0.106303 0.0422977
444 0.601548 0.090673 0.0397993
445 0.601548 0.106734 0.042681
446 0.601548 0.114422 0.0424656
447 0.60196 0.120217 0.0475556
448 0.60196 0.118379 0.0464863
449 0.60196 0.111832 0.0411972
450 0.60196 0.103607 0.0393756
451 0.60196 0.0964093 0.0406486
452 0.60196 0.118927 0.0454487
453 0.60196 0.117569 0.0474634
454 0.60196 0.122239 0.0484335
455 0.60196 0.112317 0.0428787
456 0.60196 0.116438 0.0427462
457 0.60196 0.104428 0.0408679
458 0.60196 0.0986807 0.0411017
459 0.60196 0.10851 0.0443062
460 0.60196 0.094712 0.0398736
461 0.60196 0.117359 0.0434479
462 0.60196 0.10334 0.0419153
463 0.60196 0.1023 0.0393929
464 0.60196 0.105154 0.0409488
465 0.60196 0.105636 0.042685
466 0.60196 0.120817 0.0445465
467 0.60196 0.12505 0.0461118
468 0.60196 0.125837 0.0400548
469 0.60196 0.137276 0.0478543
470 0.60196 0.12898 0.0444651
471 0.60196 0.114878 0.0433966
472 0.60196 0.122869 0.0461882
473 0.60196 0.111211 0.0428164
474 0.60196 0.120723 0.0473787
475 0.60196 0.0905873 0.0387017
476 0.60196 0.0902834 0.0386423
477 0.60196 0.0934075 0.0393189
478 0.60196 0.0895649 0.0382907
479 0.60196 0.106413 0.0416919
480 0.60196 0.107377 0.0420354
481 0.60196 0.101247 0.0409907
482 0.60196 0.0911084 0.039818
483 0.60196 0.120222 0.0467041
484 0.60196 0.116585 0.0415406
485 0.60196 0.104456 0.0420397
486 0.60196 0.123656 0.0502637
487 0.60196 0.129708 0.0479307
488 0.60196 0.130735 0.0484476
489 0.60196 0.129755 0.0489077
490 0.60196 0.111578 0.0434496
491 0.60196 0.115994 0.0435557
492 0.60196 0.110382 0.0422856
493 0.60196 0.118411 0.0461255
494 0.60196 0.122489 0.0452119
495 0.60196 0.118943 0.04521
496 0.60196 0.116286 0.0446452
497 0.60196 0.11244 0.0435248
498 0.60196 0.130537 0.0481314
499 0.60196 0.151555 0.0522819
500 0.60196 0.111763 0.0408116
501 0.60196 0.109505 0.0415514
502 0.60196 0.110825 0.0406004
503 0.60196 0.0991427 0.040805
504 0.60196 0.0937388 0.037504
505 0.60196 0.100376 0.0413184
506 0.60196 0.0838256 0.0370931
507 0.60196 0.0933696 0.0398273
508 0.60196 0.110345 0.0437811
509 0.60196 0.12174 0.042104
510 0.60196 0.112002 0.0428001
511 0.60196 0.0968567 0.0373171
512 0.60196 0.08968 0.0396029
513 0.60196 0.097786 0.0409206
514 0.60196 0.101629 0.0403861
515 0.60196 0.109257 0.0464968
516 0.60196 0.105129 0.0467518
517 0.60196 0.108276 0.0450512
518 0.60196 0.114758 0.0453457
519 0.60196 0.112578 0.0465391
520 0.60196 0.130401 0.0496348
521 0.60196 0.108306 0.0405734
522 0.60196 0.100819 0.0409862
523 0.60196 0.128595 0.0482952
524 0.60196 0.115071 0.0415634
525 0.60196 0.116097 0.0431545
526 0.60196 0.102506 0.0413391
527 0.60196 0.0874368 0.038812
528 0.60196 0.101472 0.044381
529 0.60196 0.107143 0.0459049
530 0.60196 0.0968509 0.041398
531 0.60196 0.117567 0.0457896
532 0.60196 0.110052 0.0433695
533 0.60196 0.11087 0.0464629
534 0.60196 0.0992028 0.0423971
535 0.60196 0.0996459 0.041777
536 0.60196 0.104204 0.0455551
537 0.60196 0.08879 0.0406005
538 0.60196 0.113601 0.0469477
539 0.60196 0.106562 0.0445815
540 0.60196 0.115174 0.0445351
541 0.60196 0.108367 0.0394508
542 0.60196 0.113546 0.0421436
543 0.60196 0.127308 0.0494272
544 0.60196 0.100378 0.0408873
545 0.60196 0.125843 0.0471039
546 0.60196 0.0952036 0.0394513
547 0.60196 0.0989632 0.0405892
548 0.60196 0.106042 0.0409068
549 0.60196 0.0905831 0.0417435
550 0.60196 0.101546 0.0432867
551 0.60196 0.130242 0.0484676
552 0.60196 0.120642 0.0469336
553 0.60196 0.115518 0.0466875
554 0.60196 0.106345 0.0450594
555 0.60196 0.108931 0.0452919
556 0.60196 0.104255 0.041268
557 0.60196 0.0998639 0.0403195
558 0.60196 0.127667 0.0471176
559 0.60196 0.122458 0.0480048
560 0.60196 0.104817 0.0434711
561 0.60196 0.108136 0.0410339
562 0.60196 0.115245 0.0420868
563 0.60196 0.10457 0.0430474
564 0.60196 0.126466 0.0465806
565 0.60196 0.115465 0.0453696
566 0.60196 0.112631 0.0424489
567 0.60196 0.0991393 0.0357221
568 0.60196 0.105655 0.0406123
569 0.60196 0.120095 0.0473208
570 0.60196 0.0946395 0.0394572
571 0.60196 0.107502 0.0386479
572 0.60196 0.127012 0.0452761
573 0.60196 0.133606 0.0473995
574 0.60196 0.120001 0.0450624
575 0.60196 0.103978 0.0426198
576 0.60196 0.104211 0.04106
577 0.60196 0.105929 0.0430487
578 0.60196 0.10914 0.0455074
579 0.60196 0.0782754 0.0359717
580 0.60196 0.0972471 0.0406559
581 0.60196 0.0827222 0.0355494
582 0.60196 0.0907321 0.0400095
583 0.60196 0.10074 0.043902
584 0.60196 0.098803 0.0409569
585 0.60196 0.101918 0.0401509
586 0.60196 0.119816 0.0451268
587 0.60196 0.106428 0.0440333
588 0.60196 0.106331 0.04146
