0 0.125272 0.060118 0.00394164
1 0.125272 0.0639141 0.00394199
2 0.125272 0.0763419 0.00376283
3 0.125272 0.0770724 0.00370073
4 0.125272 0.0803923 0.00360409
5 0.125272 0.0826238 0.00354589
6 0.125274 0.0765195 0.00374094
7 0.125276 0.0813808 0.00359432
8 0.125276 0.096386 0.00279988
9 0.125276 0.0981877 0.00262583
10 0.125276 0.0939984 0.00294108
11 0.125276 0.0963922 0.00279684
12 0.125276 0.0976776 0.00270318
13 0.125276 0.0989419 0.00261213
14 0.125278 0.101388 0.00243314
15 0.125278 0.105139 0.00212385
16 0.125278 0.105136 0.00212417
17 0.125278 0.106378 0.00201717
18 0.125278 0.108906 0.00178663
19 0.134204 0.104143 0.00220136
20 0.134204 0.111474 0.00155001
21 0.134204 0.107767 0.00189668
22 0.134204 0.112009 0.00146007
23 0.134204 0.111618 0.0015219
24 0.134204 0.111492 0.00154796
25 0.134204 0.111482 0.00155097
26 0.134204 0.108665 0.00178488
27 0.134204 0.116503 0.0010269
28 0.134204 0.111552 0.00153626
29 0.134204 0.115241 0.00116469
30 0.134204 0.112814 0.00142955
31 0.134204 0.114876 0.00118063
32 0.192061 0.1167 0.00111317
33 0.192061 0.117209 0.00108502
34 0.192061 0.114774 0.00135277
35 0.192061 0.117234 0.00109104
36 0.192061 0.112339 0.0015968
37 0.192061 0.111272 0.00168402
38 0.192061 0.11313 0.00148783
39 0.192061 0.106123 0.00217649
40 0.221228 0.11322 0.00172754
41 0.221228 0.116126 0.00138745
42 0.221228 0.118087 0.0011979
43 0.221228 0.118191 0.00119688
44 0.250163 0.111934 0.00217724
45 0.401984 0.119455 0.00246422
46 0.401984 0.118885 0.00262796
47 0.401984 0.113001 0.00336708
48 0.401984 0.114008 0.00317712
49 0.401984 0.120242 0.00359568
50 0.401984 0.110651 0.00453971
51 0.401984 0.116309 0.00472453
52 0.401984 0.117091 0.00552648
53 0.401984 0.122995 0.00810457
54 0.440108 0.126633 0.00907172
55 0.440108 0.114884 0.00983042
56 0.440108 0.123959 0.0115402
57 0.440108 0.128064 0.0130204
58 0.501508 0.135165 0.0150791
58 0.526121 0.0592781 0.0189839
59 0.526121 0.0530615 0.0190938
60 0.526121 0.0629801 0.0216589
61 0.526121 0.0636773 0.0203644
62 0.526121 0.0629114 0.0216394
63 0.526121 0.0717763 0.0242308
64 0.526121 0.0795369 0.0282159
65 0.526121 0.0739333 0.0287026
66 0.526121 0.0840346 0.0291383
67 0.536084 0.0947728 0.0345349
68 0.536084 0.0811129 0.0309978
69 0.536084 0.0813662 0.0301024
70 0.536084 0.0743882 0.0277313
71 0.540258 0.071758 0.0276444
72 0.540258 0.0779372 0.0291715
73 0.540258 0.0944199 0.0335247
74 0.540258 0.074602 0.0297041
75 0.550942 0.0916228 0.0355438
76 0.550942 0.0933424 0.0345574
77 0.596045 0.0834675 0.0318021
78 0.596045 0.0776501 0.0281471
79 0.596045 0.0869306 0.03476
80 0.596045 0.0925609 0.034795
81 0.596045 0.0821324 0.0328762
82 0.596045 0.10025 0.0348119
83 0.596045 0.10295 0.0366341
84 0.596045 0.104329 0.0391565
85 0.596045 0.0939344 0.0348955
86 0.596045 0.0938536 0.0369407
87 0.596045 0.0850322 0.0341021
88 0.596045 0.0998329 0.0374693
89 0.596045 0.0796833 0.034146
90 0.596045 0.106361 0.0404744
91 0.596045 0.106746 0.0402617
92 0.596045 0.110267 0.0388016
93 0.596045 0.0975765 0.0366276
94 0.596045 0.107016 0.0393231
95 0.596045 0.112948 0.0394394
96 0.596045 0.103548 0.0388965
97 0.596045 0.109135 0.0385599
98 0.596045 0.117384 0.0417378
99 0.596045 0.0968404 0.0344805
100 0.596045 0.0838312 0.0331242
101 0.596045 0.0975307 0.0374773
102 0.596045 0.106453 0.0375842
103 0.596045 0.0995522 0.0366412
104 0.601318 0.11276 0.0391983
105 0.601318 0.110038 0.0401087
106 0.601318 0.102541 0.03711
107 0.601318 0.100211 0.0393609
108 0.601318 0.0979087 0.0375671
109 0.601318 0.117761 0.0399945
110 0.601318 0.109189 0.0393033
111 0.601318 0.113397 0.0425191
112 0.601318 0.104511 0.0363117
113 0.601318 0.100031 0.0381355
114 0.601318 0.105816 0.0383114
115 0.601318 0.11521 0.0374336
116 0.601318 0.114497 0.0416196
117 0.601318 0.109411 0.0406356
118 0.601318 0.103424 0.0370864
119 0.601318 0.101988 0.0416188
120 0.601318 0.101526 0.0366156
121 0.601318 0.12209 0.0408781
122 0.601318 0.118964 0.0394052
123 0.601318 0.114843 0.0412889
124 0.601318 0.11768 0.0399955
125 0.601318 0.113183 0.0381745
126 0.604645 0.111209 0.0385038
127 0.604645 0.101856 0.0361744
128 0.604645 0.103582 0.0368603
129 0.604645 0.110881 0.0429048
130 0.604645 0.121129 0.0427792
131 0.604645 0.113832 0.039538
132 0.604645 0.118198 0.0404906
133 0.604645 0.0968467 0.0365041
134 0.604645 0.116046 0.0433699
135 0.604645 0.118108 0.0414785
136 0.604645 0.111997 0.0392134
137 0.604645 0.109215 0.0398709
138 0.604645 0.107412 0.0375527
139 0.604645 0.125725 0.04367
140 0.604645 0.131399 0.0458227
141 0.604645 0.115867 0.0405047
142 0.604645 0.122621 0.0403115
143 0.604645 0.117585 0.0412965
144 0.604645 0.101532 0.0362654
145 0.604645 0.111885 0.0403912
146 0.604645 0.107634 0.04039
147 0.604645 0.114566 0.0412064
148 0.604645 0.150168 0.0455479
149 0.604645 0.125157 0.0439425
150 0.604645 0.139676 0.048343
151 0.604645 0.118013 0.0389214
152 0.604645 0.115779 0.0386549
153 0.604645 0.111138 0.0400613
154 0.604645 0.114037 0.041557
155 0.604645 0.12309 0.0413613
156 0.604645 0.118051 0.0403564
157 0.604645 0.109917 0.0381849
158 0.604645 0.0929924 0.0346918
159 0.604645 0.118809 0.0457483
160 0.604645 0.109599 0.0420767
161 0.604645 0.110244 0.0412961
162 0.604645 0.108801 0.0414354
163 0.604645 0.0979165 0.036974
164 0.604645 0.113818 0.0424402
165 0.604645 0.134102 0.0463474
166 0.604645 0.128419 0.0437577
167 0.604645 0.113349 0.0394445
168 0.604645 0.0937835 0.0346881
169 0.604645 0.127428 0.0445331
170 0.604645 0.131733 0.0420084
171 0.604645 0.11555 0.043231
172 0.604645 0.12155 0.041008
173 0.604645 0.114915 0.0409923
174 0.604645 0.114581 0.0412224
175 0.604645 0.105488 0.0393033
176 0.604645 0.120208 0.0443537
177 0.604645 0.134069 0.0440998
178 0.607257 0.128089 0.0445443
179 0.607257 0.125474 0.0413111
180 0.607257 0.0991315 0.040338
181 0.607257 0.100779 0.0369183
182 0.607257 0.0981137 0.0390678
183 0.607257 0.0989095 0.0390104
184 0.607257 0.0859118 0.0376488
185 0.607257 0.109946 0.0412721
186 0.607257 0.100521 0.0386432
187 0.607257 0.122197 0.0423853
188 0.607257 0.113079 0.0394641
189 0.607257 0.0993 0.038346
190 0.607257 0.111697 0.0416804
191 0.607257 0.104101 0.0428147
192 0.607257 0.109763 0.0420815
193 0.607257 0.105375 0.0402469
194 0.607257 0.13141 0.0465277
195 0.607487 0.137524 0.0477445
196 0.607487 0.118415 0.0434976
197 0.607487 0.125322 0.0455041
198 0.607487 0.108559 0.0417265
199 0.607487 0.1053 0.04095
200 0.607487 0.121918 0.0417368
201 0.607487 0.118604 0.0412741
202 0.607487 0.109262 0.0393003
203 0.607487 0.123243 0.044345
204 0.607487 0.108707 0.0407152
205 0.607487 0.116276 0.0418281
206 0.607487 0.108113 0.0396358
207 0.607487 0.132244 0.0475591
208 0.607487 0.114277 0.0428986
209 0.607487 0.112759 0.0459263
210 0.607487 0.125719 0.0488482
211 0.607487 0.125623 0.0473346
212 0.607487 0.0938914 0.0361435
213 0.607487 0.100869 0.0404213
214 0.607487 0.117733 0.0424348
215 0.607487 0.135106 0.047425
216 0.607487 0.148429 0.0482653
217 0.607487 0.136566 0.0468363
218 0.607487 0.130446 0.0462503
219 0.607487 0.128644 0.0451962
220 0.607487 0.118465 0.0434194
221 0.607487 0.125128 0.0436097
222 0.607487 0.0989489 0.0377812
223 0.607487 0.10215 0.0389549
224 0.607487 0.0842823 0.0366009
225 0.607487 0.105904 0.0437507
226 0.607487 0.0992407 0.0391063
227 0.6076 0.11841 0.0433808
228 0.6076 0.125441 0.0436695
229 0.6076 0.09664 0.0386883
230 0.6076 0.12564 0.0440884
231 0.6076 0.109813 0.0440922
232 0.609948 0.134861 0.0468596
233 0.609948 0.113917 0.0404212
234 0.609948 0.125494 0.0438276
235 0.609948 0.111857 0.0403014
236 0.609948 0.117644 0.0430521
