0 0.125273 0.0627042 0.00393742
1 0.125273 0.0663794 0.00393245
2 0.125273 0.0676531 0.00391969
3 0.125278 0.0776566 0.0037174
4 0.125278 0.0814618 0.00358259
5 0.125278 0.0859417 0.00334611
6 0.125278 0.0939619 0.00294903
7 0.125278 0.0976792 0.00270281
8 0.125278 0.100317 0.00249304
9 0.125278 0.0980047 0.00264595
10 0.125279 0.0989016 0.00260556
11 0.125279 0.105391 0.0020724
12 0.133936 0.104605 0.00212548
13 0.133936 0.110718 0.00157823
14 0.133936 0.10542 0.00208888
15 0.133936 0.101563 0.00242053
16 0.133936 0.10647 0.00201565
17 0.133936 0.105541 0.0020667
18 0.133936 0.105481 0.00207569
19 0.133936 0.113478 0.00128904
20 0.133936 0.107158 0.00190531
21 0.133936 0.112809 0.00140317
22 0.133936 0.116975 0.000941844
23 0.133936 0.117779 0.000891198
24 0.133936 0.115268 0.00116542
25 0.133936 0.115591 0.00110166
26 0.133936 0.111566 0.00154933
27 0.133936 0.109312 0.00173385
28 0.173635 0.109813 0.00177176
29 0.177315 0.105954 0.00212959
30 0.505819 0.112607 0.00365245
30 0.505897 0.00905835 0.00304439
31 0.505897 0.0105275 0.0032229
32 0.505897 0.0149529 0.00376678
33 0.505897 0.0230939 0.00590997
34 0.505897 0.0235011 0.00596046
35 0.52049 0.0347092 0.00983228
36 0.52049 0.04692 0.0132613
37 0.52806 0.0550086 0.0179324
38 0.52806 0.0533732 0.0183808
39 0.52806 0.0634826 0.0222579
40 0.52806 0.0698251 0.0251213
41 0.52806 0.0778862 0.027358
42 0.542634 0.0895236 0.0337521
43 0.561311 0.091106 0.0329714
44 0.561311 0.0951007 0.0350646
45 0.561311 0.108543 0.0394534
46 0.561311 0.102494 0.0354549
47 0.561311 0.0904011 0.0345994
48 0.561311 0.137317 0.0436911
49 0.561311 0.105665 0.0387787
50 0.561311 0.107464 0.0339815
51 0.561311 0.124499 0.0374446
52 0.561311 0.1167 0.0374256
53 0.561311 0.113857 0.0382295
54 0.561311 0.131515 0.0428061
55 0.561311 0.119628 0.0391618
56 0.561311 0.0945023 0.0331876
57 0.561311 0.105714 0.0371422
58 0.561311 0.108423 0.0377219
59 0.561311 0.116964 0.040109
60 0.561311 0.129977 0.0404638
61 0.561311 0.149145 0.0459491
62 0.561311 0.128356 0.0415914
63 0.561311 0.150064 0.0440671
64 0.561311 0.149849 0.0464285
65 0.571739 0.145688 0.0488311
66 0.571739 0.142726 0.0449306
67 0.571739 0.124582 0.0436573
68 0.571739 0.149189 0.0476371
69 0.571739 0.139193 0.0438101
70 0.571739 0.150202 0.0435983
71 0.571739 0.159489 0.0445009
72 0.571739 0.170927 0.0480946
73 0.571739 0.162306 0.0414063
74 0.571739 0.18498 0.0517487
75 0.572567 0.190482 0.0482648
76 0.572567 0.201006 0.0487325
77 0.572567 0.185015 0.0474749
78 0.573199 0.205047 0.0493755
79 0.574561 0.217972 0.0494827
80 0.574561 0.206367 0.0491597
81 0.574561 0.203797 0.0507897
82 0.576128 0.205021 0.0549047
83 0.576128 0.232722 0.0524821
84 0.576128 0.223623 0.0510106
85 0.577757 0.18377 0.0522244
86 0.577757 0.238765 0.0533354
87 0.585672 0.247207 0.05558
88 0.585672 0.240965 0.0539634
89 0.585672 0.24248 0.0524165
90 0.585672 0.225022 0.0510274
91 0.585672 0.220773 0.0536447
92 0.585672 0.242882 0.0494974
93 0.585672 0.266878 0.0514937
94 0.585672 0.229175 0.054367
95 0.595461 0.258414 0.053191
96 0.595461 0.233958 0.0533657
97 0.595461 0.244636 0.062577
98 0.595461 0.239519 0.0606891
99 0.595461 0.202608 0.054833
100 0.595461 0.199597 0.0581189
101 0.595461 0.192342 0.0528671
102 0.595461 0.2149 0.0509015
103 0.595461 0.194824 0.0537455
104 0.595461 0.199971 0.0581518
105 0.595461 0.193099 0.0546521
106 0.595461 0.206974 0.0572176
107 0.595461 0.193245 0.0541274
108 0.595461 0.208983 0.0555806
109 0.595461 0.225429 0.0548964
110 0.595461 0.240888 0.056391
111 0.595461 0.243663 0.0544087
112 0.595461 0.240108 0.0531601
113 0.595461 0.243704 0.053978
114 0.595461 0.259856 0.0534878
