0 0.125272 0.0566096 0.00388764
1 0.125272 0.0675178 0.00387197
2 0.125273 0.0801237 0.00364026
3 0.125273 0.081481 0.00357979
4 0.125276 0.0889529 0.00323893
5 0.125276 0.0949565 0.00285
6 0.125276 0.0891499 0.00320741
7 0.125276 0.0952501 0.00286157
8 0.125329 0.0952769 0.00285686
9 0.125329 0.0914415 0.0030844
10 0.125329 0.100229 0.00250888
11 0.125329 0.0902266 0.00316801
12 0.125329 0.0890545 0.00322588
13 0.125329 0.0877452 0.00330142
14 0.125329 0.0927513 0.00302076
15 0.125329 0.0959658 0.00277206
16 0.151406 0.0929845 0.00303026
17 0.151406 0.0878213 0.0032754
18 0.151406 0.0859565 0.0033904
19 0.151406 0.0893756 0.00323932
20 0.151406 0.0842873 0.00341635
21 0.151406 0.0926091 0.00298499
22 0.151406 0.0980001 0.00271064
23 0.151406 0.101842 0.00241417
24 0.151406 0.102976 0.00233665
25 0.151406 0.0960336 0.0028104
26 0.151406 0.096013 0.00287284
27 0.151406 0.0931309 0.00306036
28 0.397042 0.101842 0.00375309
29 0.397042 0.0824979 0.00477429
30 0.397042 0.0772043 0.00505002
31 0.397042 0.0808172 0.00565991
32 0.397042 0.0857254 0.00586306
33 0.397042 0.0790255 0.0060657
34 0.517744 0.0800729 0.00798844
34 0.541013 0.0233267 0.00649393
35 0.541013 0.0317626 0.0079321
36 0.541013 0.0383865 0.0107652
37 0.541013 0.0458976 0.0131005
38 0.541013 0.0497533 0.0154265
39 0.541013 0.0575698 0.0183123
40 0.541013 0.0614729 0.0209524
41 0.577333 0.0756464 0.0268101
42 0.577333 0.0800796 0.028112
43 0.577333 0.0656494 0.0264144
44 0.577333 0.0832592 0.0304427
45 0.577333 0.0965114 0.0347231
46 0.577333 0.0950341 0.0365712
47 0.577333 0.0849741 0.0321678
48 0.577333 0.102591 0.0366152
49 0.577333 0.0861327 0.0330415
50 0.577333 0.094595 0.0350559
51 0.577333 0.0946977 0.0343974
52 0.577333 0.0968912 0.0363506
53 0.577333 0.105561 0.0385827
54 0.577333 0.090912 0.0341511
55 0.584103 0.0781386 0.0307336
56 0.584103 0.101063 0.0368607
57 0.584103 0.0908093 0.0363104
58 0.584103 0.0964256 0.0376438
59 0.584103 0.102136 0.0366544
60 0.584103 0.119955 0.044582
61 0.584103 0.0865758 0.0349883
62 0.584103 0.097674 0.038644
63 0.584103 0.112586 0.04154
64 0.584103 0.112971 0.0425268
65 0.584103 0.0999974 0.0391678
66 0.584103 0.120738 0.0447796
67 0.584103 0.100736 0.0398972
68 0.584103 0.0958589 0.0373992
69 0.584103 0.106065 0.0376903
70 0.584103 0.108097 0.0387028
71 0.593479 0.105135 0.0387821
72 0.593479 0.0959199 0.0371174
73 0.593479 0.10622 0.0378728
74 0.593479 0.13076 0.041163
75 0.593479 0.121555 0.0419474
76 0.593479 0.112677 0.0411678
77 0.593479 0.129454 0.0446831
78 0.593479 0.104313 0.0350345
79 0.593479 0.0995866 0.0370186
80 0.593479 0.0919291 0.0362932
81 0.593479 0.10453 0.0374952
82 0.593479 0.103962 0.0383691
83 0.593479 0.0984783 0.0397484
84 0.593479 0.115304 0.0395543
85 0.593479 0.12532 0.0417146
86 0.593479 0.113914 0.0403073
87 0.593479 0.122656 0.0446051
88 0.593479 0.13017 0.0432909
89 0.593479 0.134283 0.044412
90 0.593479 0.128833 0.0424384
91 0.593479 0.105242 0.0373401
92 0.593479 0.115787 0.0452964
93 0.593479 0.125564 0.0427114
94 0.593479 0.126039 0.0427578
95 0.593479 0.122583 0.0408857
96 0.593479 0.115685 0.0393327
97 0.593479 0.136503 0.0464912
98 0.593479 0.118753 0.0400255
99 0.593479 0.111916 0.0399449
100 0.593479 0.12602 0.0410852
101 0.593479 0.121788 0.0408479
102 0.593479 0.129118 0.0489097
103 0.593479 0.124282 0.0467518
104 0.593479 0.120808 0.0437898
105 0.593479 0.143366 0.0482822
106 0.593479 0.122713 0.0432987
107 0.593479 0.121528 0.0438934
108 0.593479 0.135305 0.0481238
109 0.593479 0.114967 0.0423492
110 0.593479 0.118708 0.0425531
111 0.593479 0.0977997 0.0386775
112 0.593479 0.0967717 0.0395549
113 0.593479 0.136524 0.0457726
114 0.593479 0.139832 0.046194
115 0.593479 0.115237 0.0456082
116 0.593479 0.113073 0.0433486
117 0.593479 0.135644 0.0487004
118 0.59517 0.131884 0.0503047
119 0.59517 0.123794 0.0464468
120 0.59517 0.100794 0.0401236
121 0.59517 0.102945 0.0390434
122 0.59517 0.105167 0.0432612
123 0.59517 0.110635 0.04173
124 0.59517 0.111896 0.0437626
125 0.59517 0.112587 0.04607
126 0.59517 0.116211 0.0451888
127 0.59517 0.106546 0.0405855
128 0.59517 0.127691 0.048802
129 0.59517 0.12024 0.0455239
