0 0.125249 0.0552505 0.00387659
1 0.125258 0.0651106 0.00394484
2 0.125278 0.0777267 0.00370648
3 0.125278 0.0766148 0.00372352
4 0.125278 0.0831029 0.00347736
5 0.125278 0.0873677 0.00318223
6 0.125278 0.0892926 0.00318597
7 0.352934 0.0937544 0.00377086
8 0.352934 0.0985934 0.00400444
9 0.352934 0.100412 0.00410616
10 0.352934 0.102266 0.00463975
11 0.412565 0.103466 0.00592316
12 0.412565 0.113212 0.00698108
13 0.412565 0.122233 0.00723591
14 0.420121 0.132996 0.00925247
15 0.469379 0.143991 0.0107617
16 0.469379 0.145816 0.0148807
17 0.469379 0.138217 0.0139355
18 0.500441 0.144006 0.0179402
18 0.479163 0.0722167 0.0213963
19 0.479163 0.0728916 0.022517
20 0.49587 0.0879281 0.0260257
21 0.497384 0.0942807 0.0286463
22 0.57281 0.103744 0.0322748
23 0.594573 0.107137 0.0341359
24 0.594573 0.111574 0.0368591
25 0.594573 0.116128 0.0367791
26 0.602472 0.145506 0.045812
27 0.602472 0.112221 0.0392645
28 0.602472 0.113333 0.0403241
29 0.602472 0.11301 0.0393777
30 0.602472 0.120734 0.0421137
31 0.602472 0.124903 0.0428394
32 0.602472 0.137748 0.046938
33 0.602472 0.151162 0.049173
34 0.602472 0.15827 0.0495869
35 0.602472 0.17441 0.0507846
36 0.602472 0.160119 0.0502088
37 0.602472 0.146413 0.048504
38 0.602472 0.143653 0.0468897
39 0.602472 0.15063 0.0479312
40 0.602472 0.137504 0.0491385
41 0.602472 0.153732 0.0502249
42 0.602472 0.162017 0.054981
43 0.602472 0.156402 0.0502376
44 0.602472 0.17084 0.0569376
45 0.602472 0.164671 0.0531768
46 0.602472 0.14972 0.0505404
47 0.602472 0.141982 0.0472623
48 0.602472 0.151651 0.0522562
49 0.602472 0.134394 0.0465013
50 0.602472 0.14666 0.0486115
51 0.602472 0.139368 0.0460067
52 0.60667 0.165876 0.049125
53 0.60667 0.147565 0.0488206
54 0.60667 0.142348 0.0520197
55 0.60667 0.131037 0.050744
56 0.60667 0.154336 0.051205
57 0.60667 0.15104 0.0494075
58 0.60667 0.173063 0.052737
59 0.60667 0.17087 0.0490143
60 0.60667 0.164215 0.0541702
61 0.60667 0.174266 0.0511216
62 0.60667 0.173905 0.0519699
63 0.60667 0.154305 0.0492598
64 0.60667 0.172495 0.049469
65 0.60667 0.187289 0.0526072
66 0.60667 0.165186 0.0491443
67 0.60667 0.180336 0.0511044
68 0.60667 0.194451 0.0543958
69 0.60667 0.171668 0.0503732
70 0.60667 0.16183 0.0495145
71 0.60667 0.179552 0.050927
72 0.60667 0.169519 0.048962
73 0.60667 0.154909 0.0497994
74 0.60667 0.165039 0.0508337
75 0.60667 0.180437 0.0490773
76 0.60667 0.158354 0.0476345
77 0.60667 0.148076 0.0443734
78 0.60667 0.140829 0.0483461
79 0.60667 0.154733 0.0504796
80 0.60667 0.173187 0.0505406
81 0.60667 0.161194 0.0498057
82 0.60667 0.171337 0.0556755
83 0.60667 0.184107 0.0539351
84 0.60667 0.188857 0.0576801
85 0.60667 0.179507 0.0556745
86 0.60667 0.172006 0.0558707
87 0.60667 0.156453 0.0486794
88 0.60667 0.180833 0.0561033
89 0.60667 0.181812 0.0536306
90 0.60667 0.145882 0.047576
91 0.60667 0.14901 0.0516388
92 0.60667 0.137798 0.0513497
93 0.60667 0.157701 0.0544859
94 0.60667 0.16467 0.0537265
95 0.60667 0.13326 0.0441638
96 0.60667 0.156459 0.0560733
97 0.60667 0.155169 0.0551196
98 0.60667 0.149388 0.0500687
99 0.60667 0.166426 0.0553008
100 0.60667 0.17251 0.0550091
101 0.60667 0.157216 0.0550054
102 0.60667 0.147531 0.0513246
103 0.60667 0.140072 0.0485802
104 0.60667 0.144683 0.0487954
105 0.60667 0.166628 0.0563517
106 0.60667 0.175998 0.0565833
107 0.60667 0.189803 0.0583403
108 0.60667 0.165396 0.0528037
109 0.60667 0.166322 0.0521137
110 0.60667 0.177431 0.0549705
111 0.60667 0.164519 0.0510884
112 0.60667 0.144009 0.0487082
113 0.60667 0.165708 0.0501213
114 0.60667 0.157475 0.0480286
115 0.60667 0.15152 0.0540377
116 0.60667 0.213324 0.0597574
117 0.60667 0.174427 0.0532914
118 0.60667 0.151634 0.0499335
119 0.60667 0.16807 0.0552545
120 0.60667 0.149133 0.0501519
121 0.60667 0.18333 0.0540096
122 0.60667 0.174725 0.0550712
123 0.60667 0.172187 0.0531971
124 0.60667 0.169556 0.0510512
125 0.60667 0.159667 0.0499941
126 0.60667 0.179441 0.0531522
127 0.60667 0.177209 0.0534852
128 0.60667 0.180201 0.0487466
129 0.60667 0.197932 0.0513155
130 0.60667 0.217056 0.0544925
131 0.60667 0.207768 0.0550817
132 0.60667 0.195433 0.0536104
133 0.60667 0.177752 0.0489055
134 0.60667 0.191545 0.0516297
135 0.60667 0.212231 0.0558315
136 0.60667 0.154648 0.0468643
137 0.60667 0.174558 0.0504937
138 0.60667 0.186393 0.050527
139 0.60667 0.17547 0.0494616
140 0.60667 0.174806 0.0530826
141 0.60667 0.175831 0.0538921
142 0.60667 0.178511 0.0514021
143 0.60667 0.170882 0.0499433
144 0.60667 0.203996 0.0544707
145 0.60667 0.154717 0.0485318
146 0.60667 0.148591 0.0462231
147 0.60667 0.180776 0.0558732
148 0.60667 0.205455 0.0588195
149 0.60667 0.178798 0.056825
150 0.60667 0.163713 0.0541145
151 0.60667 0.150771 0.0509397
152 0.60667 0.145802 0.0515536
153 0.60667 0.176029 0.0564767
154 0.60667 0.160586 0.0584839
155 0.60667 0.152254 0.0531096
156 0.60667 0.165504 0.0480842
157 0.60667 0.155184 0.0498441
158 0.60667 0.155058 0.0520251
159 0.60667 0.172903 0.0495007
160 0.60667 0.154832 0.050612
161 0.60667 0.164653 0.0489893
162 0.60667 0.189099 0.0514789
163 0.609301 0.186188 0.0547768
164 0.609301 0.176297 0.0506214
165 0.609301 0.154764 0.0512677
