0 0.125263 0.0609068 0.00387595
1 0.125263 0.0763872 0.00375628
2 0.125263 0.0752207 0.003754
3 0.125489 0.0816254 0.00355518
4 0.125489 0.0801562 0.00363587
5 0.125489 0.0851361 0.00335525
6 0.125489 0.0814263 0.00358761
7 0.375603 0.0903026 0.00411024
8 0.375603 0.094253 0.00385645
9 0.375603 0.104036 0.00315363
10 0.375603 0.112661 0.00237403
11 0.375603 0.107745 0.00283351
12 0.375603 0.112761 0.00324325
13 0.375603 0.108885 0.00406151
14 0.375603 0.112174 0.00551228
15 0.375603 0.106275 0.00638109
16 0.375603 0.118234 0.00638957
17 0.44131 0.129556 0.00938139
18 0.44131 0.141823 0.0106586
19 0.469156 0.139097 0.0122118
20 0.469156 0.1438 0.013578
21 0.469156 0.135999 0.012438
22 0.469156 0.140802 0.0127953
23 0.500739 0.144709 0.0149746
23 0.506436 0.0630108 0.0204706
24 0.506436 0.0692775 0.0210218
25 0.512199 0.0839815 0.0248825
26 0.512199 0.0739588 0.022903
27 0.512199 0.118293 0.0328871
28 0.512199 0.0859352 0.02694
29 0.512199 0.0941138 0.0298123
30 0.537679 0.0995234 0.0330215
31 0.54754 0.0908539 0.032332
32 0.555074 0.108722 0.0362421
33 0.555074 0.11051 0.0384143
34 0.555074 0.106184 0.0347685
35 0.555074 0.105506 0.0346866
36 0.555074 0.100875 0.0323283
37 0.555074 0.118389 0.0359382
38 0.588309 0.116322 0.0367989
39 0.588309 0.107143 0.0339648
40 0.588309 0.126199 0.040884
41 0.588309 0.1456 0.0476086
42 0.588309 0.155639 0.0475727
43 0.588309 0.152953 0.0444193
44 0.588309 0.143783 0.0425855
45 0.588309 0.157298 0.0434289
46 0.588309 0.165603 0.0450322
47 0.588309 0.157499 0.0438818
48 0.588309 0.169134 0.0442553
49 0.588309 0.163693 0.0451402
50 0.588309 0.160426 0.043981
51 0.588309 0.185171 0.0408855
52 0.588816 0.191364 0.0501791
53 0.588816 0.181982 0.047712
54 0.588816 0.165633 0.0463659
55 0.588816 0.18286 0.0496469
56 0.588816 0.18016 0.0479742
57 0.589704 0.176362 0.0483156
58 0.591332 0.190114 0.0493981
59 0.591332 0.183648 0.0512343
60 0.591332 0.178229 0.0488534
61 0.591332 0.159084 0.0461714
62 0.591332 0.201868 0.0507828
63 0.591332 0.206624 0.0501167
64 0.593379 0.214986 0.052085
65 0.593379 0.21383 0.0529823
66 0.593379 0.198566 0.0496071
67 0.593379 0.224108 0.0513561
68 0.593379 0.207041 0.0548641
69 0.593379 0.169291 0.0470316
70 0.593663 0.191143 0.0492639
71 0.593663 0.174934 0.0507256
72 0.593663 0.193773 0.0482587
73 0.594043 0.212325 0.0515875
74 0.594043 0.203906 0.0508199
75 0.594043 0.235495 0.0527075
76 0.599639 0.236783 0.0501554
77 0.599639 0.199342 0.0476011
78 0.599639 0.223205 0.0552414
79 0.599639 0.211439 0.0553499
80 0.599639 0.205772 0.0492359
81 0.599639 0.223098 0.0479094
82 0.599639 0.240209 0.0555407
83 0.599639 0.238674 0.0569469
84 0.599639 0.228932 0.0549442
85 0.599639 0.220933 0.0507515
86 0.599639 0.206557 0.0540826
87 0.599639 0.197813 0.0507212
88 0.599639 0.227055 0.0499009
89 0.599639 0.200433 0.0503417
90 0.599639 0.209819 0.0493853
91 0.599639 0.205307 0.0468072
92 0.599639 0.202517 0.0548658
93 0.599639 0.180942 0.04872
94 0.599639 0.185157 0.0484798
95 0.599639 0.181951 0.0506837
96 0.600632 0.175141 0.048839
97 0.600632 0.218454 0.0521793
98 0.600632 0.210933 0.0489114
99 0.600632 0.237561 0.0489499
100 0.600632 0.208876 0.0528548
101 0.600632 0.225163 0.052395
102 0.600632 0.204285 0.0512326
103 0.600632 0.232927 0.0492133
104 0.600632 0.258733 0.054802
105 0.600632 0.242866 0.0523569
106 0.600632 0.236606 0.0516825
107 0.600632 0.235609 0.0513311
108 0.600632 0.196694 0.0523597
109 0.600632 0.206823 0.0532519
110 0.600632 0.209011 0.0479997
111 0.601401 0.224384 0.0488269
112 0.601401 0.240073 0.0510151
113 0.601401 0.213311 0.0481181
114 0.601401 0.224286 0.0513262
115 0.601401 0.241951 0.0524098
116 0.601401 0.23458 0.0540266
117 0.601401 0.211918 0.0530189
118 0.601401 0.222036 0.0532795
119 0.601401 0.195959 0.0460757
120 0.601401 0.214805 0.0495178
121 0.601401 0.205967 0.0530468
122 0.601401 0.2122 0.0526742
123 0.601401 0.212017 0.056735
124 0.601401 0.232341 0.0523749
125 0.601401 0.225989 0.0527554
126 0.601401 0.230809 0.0532942
127 0.601401 0.202836 0.0484007
128 0.601401 0.194625 0.0502369
129 0.601401 0.195849 0.0499344
130 0.60286 0.20653 0.0464727
131 0.60286 0.199828 0.0481354
132 0.60286 0.186615 0.0476308
133 0.60286 0.203836 0.0567303
134 0.60286 0.197934 0.0522167
135 0.60286 0.189706 0.0537664
136 0.60286 0.191392 0.0553851
137 0.60286 0.189594 0.0532844
138 0.60286 0.188927 0.0574379
139 0.60286 0.196441 0.0567276
140 0.60286 0.181833 0.0552694
141 0.60286 0.197115 0.0562659
142 0.60286 0.184506 0.0534482
143 0.60286 0.197686 0.0545543
144 0.60286 0.165579 0.0518168
145 0.60286 0.18 0.0540542
146 0.60286 0.171276 0.0513451
147 0.60286 0.172193 0.0469043
148 0.60286 0.16757 0.0510292
149 0.60286 0.186079 0.0522483
150 0.60286 0.197988 0.0539242
151 0.60286 0.214405 0.0558648
152 0.60286 0.207018 0.0525361
153 0.60286 0.206093 0.0504029
154 0.60286 0.213311 0.0530768
155 0.60286 0.201227 0.0512666
156 0.60286 0.200283 0.0521643
157 0.60286 0.213654 0.0534362
158 0.60286 0.187849 0.0486723
159 0.60286 0.195283 0.0494142
160 0.60286 0.197294 0.0518912
161 0.60286 0.173861 0.0516039
162 0.60286 0.182849 0.0493874
163 0.60286 0.203309 0.0538565
164 0.60286 0.205366 0.0531129
165 0.60286 0.197563 0.0559494
166 0.60286 0.186924 0.0513719
167 0.60286 0.188254 0.051271
168 0.60286 0.195652 0.0481303
169 0.60286 0.200561 0.0430589
170 0.60286 0.213181 0.0449646
171 0.60286 0.235412 0.0501996
172 0.60286 0.229499 0.0522288
173 0.60286 0.248553 0.0539258
174 0.60286 0.208157 0.0476388
175 0.60286 0.233263 0.0507004
176 0.60286 0.204894 0.0468184
177 0.60286 0.21326 0.0480312
178 0.60286 0.219975 0.0451221
179 0.60286 0.221016 0.046076
180 0.60286 0.215846 0.0503505
181 0.60286 0.228601 0.0510396
182 0.60286 0.239932 0.0499126
183 0.60286 0.201409 0.0465608
184 0.60286 0.205757 0.0496168
185 0.60286 0.218831 0.0535769
186 0.60286 0.194214 0.0502871
187 0.60286 0.203897 0.0523939
188 0.60286 0.205348 0.0457961
189 0.60286 0.215618 0.0507238
190 0.60286 0.174387 0.0468572
191 0.60286 0.18144 0.0508803
192 0.60286 0.223274 0.0579642
193 0.60286 0.221095 0.0534337
194 0.60286 0.231185 0.0552092
195 0.60286 0.225329 0.048019
196 0.603674 0.251819 0.0504735
197 0.603674 0.258479 0.0541661
198 0.603674 0.244934 0.0497407
199 0.603674 0.23814 0.0500116
200 0.603674 0.258137 0.0541489
201 0.603674 0.245756 0.053174
202 0.603674 0.22643 0.0527663
203 0.603674 0.235801 0.0479254
204 0.603674 0.213915 0.0472043
205 0.603674 0.182987 0.0472925
206 0.603674 0.202249 0.0497901
207 0.603674 0.220561 0.0499973
208 0.603674 0.230948 0.0515471
209 0.603674 0.243747 0.0525336
210 0.603674 0.268906 0.05621
211 0.603674 0.258136 0.0574919
212 0.603674 0.251982 0.0503787
213 0.603674 0.233431 0.048851
214 0.603674 0.205632 0.0448081
215 0.603674 0.183872 0.0502804
216 0.603674 0.216978 0.049616
217 0.603674 0.231143 0.0508082
218 0.603674 0.216211 0.0435578
219 0.603674 0.220387 0.0509963
220 0.603674 0.202471 0.0513362
221 0.603674 0.190793 0.0459099
222 0.603674 0.22565 0.0511669
223 0.603674 0.224962 0.0523459
224 0.603674 0.206618 0.0471593
225 0.603674 0.215353 0.0486992
226 0.603674 0.206338 0.0525117
227 0.603674 0.216387 0.0544564
228 0.603674 0.231355 0.0523784
229 0.603674 0.216889 0.051169
230 0.603674 0.220607 0.0495754
231 0.603674 0.200586 0.0461872
232 0.603674 0.225341 0.052058
233 0.603674 0.226042 0.0516598
234 0.603674 0.215733 0.0497793
235 0.603674 0.211111 0.0516968
236 0.603674 0.206513 0.0493099
237 0.603674 0.222623 0.0539611
238 0.603674 0.218631 0.0535466
239 0.603674 0.220302 0.0550793
240 0.603674 0.23404 0.0528309
241 0.603674 0.244144 0.0538861
242 0.603674 0.242063 0.0500692
243 0.603674 0.252542 0.0550629
244 0.603674 0.254504 0.0550442
245 0.603674 0.245888 0.0570099
246 0.603674 0.240774 0.0536291
247 0.603674 0.238789 0.0535549
248 0.603674 0.231013 0.0510117
249 0.603674 0.252727 0.0557191
250 0.603674 0.218589 0.0510114
251 0.603674 0.248041 0.0484802
252 0.603674 0.233458 0.0532414
253 0.603674 0.243202 0.0538154
254 0.603674 0.228107 0.0532013
255 0.603674 0.20637 0.0516825
256 0.603674 0.227777 0.0509919
257 0.603674 0.235634 0.0524044
258 0.603674 0.237454 0.0512471
259 0.603674 0.22788 0.0527986
260 0.603674 0.228066 0.0530693
261 0.603674 0.263367 0.0520659
262 0.603674 0.240883 0.0532178
263 0.603674 0.235052 0.0539746
264 0.603674 0.216366 0.0506528
265 0.603674 0.205648 0.0501196
266 0.603674 0.194666 0.0516562
267 0.603674 0.194536 0.0547366
268 0.603674 0.194861 0.0561492
269 0.603674 0.174551 0.0512944
270 0.603674 0.209406 0.0516124
271 0.603674 0.187204 0.048592
272 0.603674 0.179827 0.0463799
273 0.603674 0.199226 0.0495806
274 0.603674 0.202231 0.0490911
275 0.603674 0.200559 0.0488023
276 0.603674 0.229121 0.0496885
277 0.603674 0.218307 0.048966
278 0.603674 0.230992 0.0493032
279 0.603674 0.216534 0.0498803
280 0.603674 0.247262 0.0468252
281 0.603674 0.256053 0.0502117
282 0.603674 0.258792 0.0485857
283 0.603674 0.268746 0.0534683
284 0.603674 0.253569 0.0551058
285 0.603674 0.216107 0.0559368
286 0.603674 0.192732 0.0544583
287 0.603674 0.216794 0.054964
288 0.603674 0.181268 0.0522217
289 0.603674 0.218455 0.0517506
290 0.603674 0.197332 0.0493174
291 0.603674 0.237647 0.054256
292 0.603674 0.229631 0.0493489
293 0.603674 0.232658 0.0540384
294 0.603674 0.240591 0.0533344
295 0.603674 0.234259 0.0493397
296 0.603674 0.225247 0.0527192
297 0.605006 0.240833 0.056269
298 0.605006 0.221706 0.0527688
299 0.605006 0.221056 0.0519721
300 0.605006 0.237115 0.0557194
301 0.605006 0.257917 0.0563741
302 0.605006 0.228619 0.0511114
303 0.605006 0.215179 0.0482106
304 0.605006 0.250203 0.0484444
305 0.605006 0.243636 0.0528566
306 0.605006 0.226151 0.0531557
307 0.605006 0.232202 0.0563538
308 0.605006 0.233798 0.0553161
309 0.605006 0.238033 0.0527892
310 0.605006 0.24526 0.0491039
311 0.605006 0.220328 0.0514281
312 0.605006 0.194195 0.048412
313 0.605006 0.190449 0.0465601
314 0.605006 0.214599 0.0474057
315 0.605006 0.237179 0.051123
316 0.605006 0.23587 0.0493771
317 0.605006 0.21532 0.0450444
318 0.605006 0.210872 0.0470123
319 0.605006 0.217247 0.0515603
320 0.605006 0.230703 0.0505953
321 0.605006 0.250808 0.0505741
322 0.605006 0.219091 0.0520059
323 0.605006 0.249228 0.0544498
324 0.605006 0.243634 0.0484547
325 0.605006 0.279459 0.0514881
326 0.605006 0.240811 0.0521215
327 0.605006 0.219969 0.0545605
328 0.605006 0.231733 0.0528808
329 0.605006 0.237237 0.0511261
330 0.605006 0.212882 0.0526537
331 0.605006 0.205034 0.04837
332 0.605006 0.203892 0.0495447
333 0.605006 0.213065 0.0498144
334 0.605006 0.20191 0.0526655
335 0.605006 0.18695 0.04752
336 0.605006 0.170753 0.0449875
337 0.605006 0.198807 0.0510195
338 0.605006 0.200625 0.0472815
339 0.605006 0.205858 0.0471053
340 0.605006 0.20516 0.0541613
341 0.605006 0.19688 0.0451047
342 0.605006 0.21206 0.0477802
343 0.605006 0.218279 0.0499609
344 0.605006 0.224354 0.0527208
345 0.605006 0.23601 0.0504392
346 0.605006 0.219891 0.0503718
347 0.605006 0.200725 0.0541386
348 0.605006 0.201308 0.0528519
349 0.605006 0.191204 0.0476012
350 0.605006 0.209096 0.0507053
351 0.605006 0.185718 0.0482788
352 0.605006 0.19233 0.0518875
353 0.605006 0.208901 0.0537501
354 0.605006 0.2109 0.0534916
355 0.605006 0.215466 0.0541656
356 0.605006 0.192347 0.0500012
357 0.605006 0.199283 0.051722
358 0.605006 0.195685 0.0578745
359 0.605006 0.193519 0.0571455
360 0.605006 0.212101 0.0587585
361 0.605006 0.18505 0.0509261
362 0.605006 0.202231 0.0524948
363 0.605006 0.209654 0.0524954
364 0.605006 0.218876 0.0532457
365 0.605006 0.228048 0.0531746
366 0.605006 0.208608 0.0480466
367 0.605006 0.220311 0.0528434
368 0.605006 0.210759 0.0513616
369 0.605006 0.195441 0.0538108
370 0.605006 0.203529 0.053443
371 0.605006 0.19476 0.0512659
372 0.605006 0.194709 0.0478179
373 0.605006 0.193093 0.0498256
374 0.605006 0.214339 0.0536645
375 0.605006 0.219739 0.0525462
376 0.605006 0.205226 0.0473496
377 0.605006 0.184622 0.0509111
378 0.605006 0.210297 0.0479214
379 0.605006 0.192253 0.0527892
380 0.605006 0.202948 0.0530337
381 0.605006 0.226567 0.0550724
382 0.605006 0.227366 0.0516171
383 0.605006 0.217525 0.0511733
384 0.605006 0.211039 0.0549341
385 0.605006 0.213606 0.0548937
386 0.605006 0.21618 0.0536972
387 0.605006 0.218379 0.0535567
388 0.605006 0.195464 0.0469192
389 0.605006 0.178437 0.0468372
390 0.605006 0.213493 0.0528463
391 0.605181 0.221565 0.0494878
392 0.605181 0.231535 0.0520583
393 0.605181 0.204286 0.0533411
394 0.605181 0.209093 0.0516728
395 0.605181 0.193555 0.0489886
396 0.605181 0.204036 0.0508452
397 0.605181 0.229422 0.052936
398 0.605181 0.226373 0.0523861
399 0.605181 0.223141 0.0531186
400 0.605181 0.227073 0.0522623
401 0.605181 0.219945 0.0538334
402 0.605181 0.219085 0.0504614
403 0.605181 0.230295 0.0527346
404 0.605181 0.204008 0.049574
405 0.605181 0.206286 0.0483131
406 0.605658 0.200368 0.0498196
407 0.605658 0.241809 0.049234
408 0.605658 0.23162 0.0488974
409 0.605658 0.254112 0.0502676
410 0.605658 0.245162 0.0507131
411 0.605658 0.238738 0.0561609
412 0.605658 0.201885 0.0486146
413 0.605658 0.220394 0.0503977
414 0.605658 0.245884 0.0562063
415 0.605658 0.235424 0.0519678
416 0.605658 0.256627 0.054284
417 0.605658 0.288619 0.051985
418 0.605658 0.274539 0.0547465
