0 0.125277 0.0770692 0.00370013
1 0.125277 0.085702 0.00337256
2 0.125277 0.0911225 0.00309517
3 0.125277 0.0915124 0.00309381
4 0.125277 0.0902486 0.00316523
5 0.125277 0.0877859 0.00329404
6 0.125277 0.087663 0.003312
7 0.125277 0.10014 0.00252572
8 0.125277 0.0988702 0.00262436
9 0.125277 0.100151 0.00252741
10 0.125277 0.0951225 0.00288622
11 0.125277 0.102638 0.00233435
12 0.125277 0.105144 0.00212374
13 0.125277 0.103896 0.00222113
14 0.125277 0.102632 0.00232451
15 0.125277 0.107893 0.00185024
16 0.125277 0.113908 0.0012907
17 0.125277 0.108951 0.00177464
18 0.125277 0.112649 0.00142399
19 0.125277 0.11013 0.00166993
20 0.125853 0.112649 0.0014241
21 0.125853 0.111459 0.00153852
22 0.125853 0.111152 0.0015255
23 0.125853 0.113896 0.00129509
24 0.125853 0.117642 0.000889564
25 0.125853 0.118932 0.000745606
26 0.125853 0.115174 0.0011596
27 0.125853 0.116414 0.00102699
28 0.125853 0.118906 0.00075167
29 0.125853 0.114022 0.00126674
30 0.125853 0.110441 0.00160764
31 0.125853 0.111415 0.00154529
32 0.125853 0.110175 0.00166782
33 0.125987 0.110232 0.0016559
34 0.125987 0.108971 0.00178157
35 0.125987 0.101664 0.00238871
36 0.126144 0.0979714 0.00266966
37 0.126144 0.0905802 0.00312598
38 0.126537 0.0879157 0.00329207
39 0.126537 0.0891225 0.00324015
40 0.126537 0.0866173 0.00336711
41 0.126537 0.0907195 0.00313221
42 0.126543 0.0828911 0.00354398
43 0.126543 0.0903298 0.00318299
44 0.126669 0.0866067 0.00337963
45 0.126906 0.0917204 0.00309865
46 0.126906 0.0964777 0.00278657
47 0.126906 0.0816191 0.00359012
48 0.126906 0.0928589 0.00303515
49 0.126906 0.0878523 0.00330486
50 0.126906 0.0792661 0.00366656
51 0.126906 0.0792374 0.00366853
52 0.126906 0.0805106 0.00361828
53 0.127147 0.085543 0.00341677
54 0.127147 0.0918376 0.00309177
55 0.127147 0.08924 0.00324674
56 0.127147 0.0879824 0.00331344
57 0.127147 0.0904431 0.00317599
58 0.12759 0.0867945 0.00337178
59 0.12759 0.0905445 0.00317422
60 0.12759 0.0954699 0.00287887
61 0.12759 0.100429 0.00252748
62 0.12759 0.0999334 0.00251919
63 0.12759 0.100479 0.0025241
64 0.12759 0.096755 0.00278097
65 0.12759 0.0931274 0.00301715
66 0.12759 0.0915307 0.00307247
67 0.12759 0.0870934 0.00332554
68 0.12759 0.0908527 0.0031078
69 0.127627 0.0906415 0.00315609
70 0.127627 0.0946093 0.00289154
71 0.127627 0.0943655 0.00292463
72 0.127627 0.0906939 0.00314737
73 0.127627 0.0943424 0.00293981
74 0.127656 0.0970266 0.00276133
75 0.127656 0.0919162 0.0030761
76 0.127656 0.0930998 0.0030195
77 0.127656 0.0963233 0.00275831
78 0.127701 0.101597 0.00241082
79 0.127701 0.104332 0.00221025
80 0.127701 0.103123 0.00230933
81 0.128117 0.0980972 0.00268833
82 0.128117 0.099164 0.00258962
83 0.128117 0.0994115 0.00258946
84 0.128117 0.0969812 0.00276256
85 0.128117 0.0919316 0.00308387
86 0.128117 0.0938825 0.00293238
87 0.128117 0.0968142 0.00275393
88 0.128375 0.101545 0.00241419
89 0.128375 0.0907668 0.00314425
90 0.128375 0.0886291 0.00322708
91 0.128375 0.0859585 0.00337539
92 0.128375 0.082348 0.0035263
93 0.128712 0.0873654 0.00330422
94 0.128712 0.080026 0.00356754
95 0.128712 0.0883718 0.00327112
96 0.128712 0.0944623 0.00292525
97 0.128712 0.0930107 0.00302693
98 0.128712 0.0883433 0.00330338
99 0.128712 0.0859406 0.00339232
100 0.128712 0.0884241 0.00326081
101 0.128712 0.0920775 0.00306812
102 0.128712 0.0917167 0.00303356
103 0.128712 0.0919644 0.00307445
104 0.128712 0.0928725 0.00298442
105 0.128712 0.101592 0.00238521
106 0.128712 0.0982033 0.00266524
107 0.128712 0.107004 0.0019766
108 0.128765 0.109497 0.00176989
109 0.128765 0.10469 0.0021495
110 0.128863 0.112241 0.00148322
111 0.128863 0.105866 0.00206365
112 0.129289 0.100916 0.00247322
113 0.129289 0.101005 0.00244264
114 0.129289 0.105733 0.00208623
115 0.129289 0.0961721 0.00277347
116 0.129289 0.0996585 0.00257231
117 0.129289 0.0923549 0.00303
118 0.129289 0.0976829 0.00265746
119 0.129289 0.095041 0.00282633
120 0.130472 0.0924258 0.00304803
121 0.130472 0.101071 0.00245438
122 0.130472 0.0967906 0.0026892
123 0.130472 0.0987789 0.00258196
124 0.130472 0.102425 0.00232886
125 0.130472 0.103814 0.00223286
126 0.130472 0.101195 0.00242699
127 0.130472 0.108339 0.00185117
128 0.130472 0.0972261 0.00275577
129 0.130472 0.102498 0.0023603
130 0.130472 0.0936071 0.00296523
131 0.130472 0.0990782 0.00259652
132 0.130566 0.0962665 0.00278286
133 0.130566 0.0988193 0.00262411
134 0.130566 0.0963033 0.00277897
135 0.130566 0.101417 0.00242187
136 0.131606 0.107417 0.00195427
137 0.131606 0.10661 0.00196569
138 0.131606 0.106322 0.00201386
139 0.131606 0.102663 0.00231164
140 0.131606 0.0954605 0.00281373
141 0.131606 0.0892226 0.00320377
142 0.131606 0.0887837 0.00322739
143 0.131606 0.0792736 0.00359289
144 0.131606 0.0877695 0.00329544
145 0.131606 0.0889848 0.00323712
146 0.131606 0.0901748 0.00314256
147 0.131606 0.0985512 0.00260498
148 0.131606 0.101098 0.0024634
149 0.131606 0.096502 0.0027421
150 0.131606 0.0954657 0.00284175
151 0.131606 0.0928872 0.00298911
152 0.131606 0.0940102 0.00294008
153 0.131606 0.100331 0.002498
