0 0.375309 0.0639285 0.00488862
1 0.375491 0.074261 0.00567487
2 0.375491 0.0839877 0.00622218
3 0.515213 0.0916934 0.00890114
3 0.53553 0.0213376 0.00889142
4 0.53553 0.0239233 0.00944855
5 0.53553 0.0344627 0.0127183
6 0.53553 0.0509503 0.0172263
7 0.53553 0.066715 0.0217971
8 0.547106 0.0799096 0.0300811
9 0.547106 0.0765291 0.0287681
10 0.547106 0.0750414 0.0283416
11 0.547106 0.0832987 0.02986
12 0.578019 0.0908623 0.0349943
13 0.578019 0.107769 0.0395085
14 0.578019 0.127309 0.0471132
15 0.578019 0.12186 0.0426447
16 0.578019 0.113452 0.0386427
17 0.578019 0.117954 0.0436829
18 0.578019 0.118372 0.042965
19 0.578019 0.131738 0.0467287
20 0.578019 0.162758 0.0484787
21 0.581678 0.161902 0.048887
22 0.581678 0.185766 0.05261
23 0.581678 0.187762 0.0528839
24 0.581678 0.195377 0.0518081
25 0.581678 0.175239 0.0529825
26 0.581678 0.159699 0.0502416
27 0.581678 0.159087 0.0496941
28 0.581678 0.193777 0.0547191
29 0.581678 0.220367 0.0559169
30 0.581678 0.228802 0.0549764
31 0.581678 0.242002 0.0501934
32 0.581678 0.22305 0.0487954
33 0.581678 0.181759 0.0496635
34 0.581678 0.219268 0.0483928
35 0.581678 0.231151 0.049226
36 0.581678 0.204498 0.0505383
37 0.581678 0.196942 0.0475433
38 0.581678 0.179366 0.0472609
39 0.581678 0.181533 0.0478718
40 0.581678 0.177075 0.0497416
41 0.581678 0.208769 0.0562365
42 0.581678 0.213914 0.0512835
43 0.584138 0.211922 0.0513917
44 0.584138 0.223233 0.0478209
45 0.584138 0.242424 0.0505475
46 0.584138 0.232044 0.0517501
47 0.584138 0.239444 0.0545106
48 0.585234 0.201247 0.0519991
49 0.585234 0.212792 0.0500419
50 0.585234 0.232041 0.0491766
51 0.585234 0.219942 0.052711
52 0.585234 0.213977 0.0620529
53 0.585234 0.22496 0.0545718
54 0.585234 0.235955 0.050842
55 0.593391 0.206148 0.0514107
56 0.593391 0.258797 0.0485062
57 0.593391 0.242826 0.0515441
58 0.593391 0.246683 0.0565003
59 0.593391 0.222552 0.049134
60 0.593391 0.211778 0.0469646
