0 0.125278 0.0613048 0.00389298
1 0.125278 0.0676647 0.00391573
2 0.125278 0.0764991 0.003741
3 0.127061 0.0839684 0.00347985
4 0.127061 0.0841241 0.00345929
5 0.127061 0.0945382 0.0028612
6 0.127061 0.100698 0.00244544
7 0.274304 0.109258 0.00215383
8 0.274304 0.106683 0.00239396
9 0.274304 0.102175 0.0027397
10 0.274304 0.102934 0.00271931
11 0.274304 0.100723 0.00286633
12 0.282611 0.108373 0.00268226
13 0.282611 0.112226 0.00270358
14 0.286768 0.111367 0.00325464
15 0.286768 0.109847 0.00391706
16 0.286768 0.114473 0.0038851
17 0.467831 0.123854 0.00637763
18 0.467831 0.127704 0.00815812
19 0.467831 0.135437 0.00950192
20 0.467831 0.141076 0.0122281
21 0.467831 0.134067 0.0118142
22 0.467831 0.137469 0.0152734
23 0.467831 0.141385 0.0169794
24 0.467831 0.147603 0.0179377
25 0.535768 0.149285 0.0214259
25 0.558798 0.0898886 0.0256953
26 0.558798 0.0935144 0.0267228
27 0.558798 0.099039 0.0282984
28 0.558798 0.106429 0.0302493
29 0.558798 0.0902001 0.0249394
30 0.558798 0.0920064 0.0287185
31 0.558798 0.0929802 0.029741
32 0.558798 0.109064 0.0313661
33 0.558798 0.102817 0.0327993
34 0.575177 0.131482 0.0399175
35 0.575177 0.131523 0.0393432
36 0.575177 0.113046 0.0391188
37 0.575177 0.107224 0.0387655
38 0.575177 0.132567 0.0410986
39 0.575177 0.124722 0.0372659
40 0.575177 0.110668 0.0364353
41 0.575177 0.137732 0.0401806
42 0.575177 0.118481 0.0363435
43 0.575177 0.120846 0.0391047
44 0.575177 0.139291 0.040452
45 0.575177 0.137225 0.0416339
46 0.575177 0.127596 0.0415944
47 0.575177 0.112491 0.0359471
48 0.575177 0.10488 0.0354705
49 0.575177 0.128707 0.0430775
50 0.575177 0.116124 0.0404941
51 0.575177 0.107386 0.037849
52 0.580427 0.152997 0.0485241
53 0.580427 0.143892 0.0461322
54 0.580427 0.134052 0.0413519
55 0.580427 0.131821 0.0399878
56 0.580427 0.126064 0.0420474
57 0.580427 0.0918784 0.0347211
58 0.580427 0.113305 0.0420426
59 0.580427 0.134551 0.0465783
60 0.580427 0.122862 0.0419549
61 0.580427 0.134656 0.0425055
62 0.580427 0.127677 0.0434645
63 0.580427 0.147042 0.0436521
64 0.580427 0.149299 0.0446093
65 0.580427 0.14295 0.043959
66 0.580427 0.150812 0.0457839
67 0.580427 0.140834 0.042066
68 0.580427 0.123439 0.0391894
69 0.580427 0.133598 0.0441911
70 0.580427 0.134966 0.0411501
71 0.580427 0.139987 0.0441128
72 0.580427 0.152287 0.0485355
73 0.580427 0.144299 0.0417033
74 0.580427 0.133518 0.0399264
75 0.580427 0.156383 0.0429547
76 0.580427 0.121278 0.0422688
77 0.580427 0.1252 0.041308
78 0.580427 0.13377 0.0447125
79 0.580427 0.119154 0.0416105
80 0.580427 0.134291 0.0436496
81 0.580427 0.130287 0.0467006
82 0.580427 0.151567 0.0493433
83 0.580427 0.13953 0.0450661
84 0.580427 0.13395 0.0440373
85 0.580427 0.142917 0.0438167
86 0.580427 0.140639 0.0450839
87 0.580427 0.144697 0.0454349
88 0.580427 0.144198 0.0437133
89 0.580427 0.11235 0.0385799
90 0.580427 0.12319 0.0414651
91 0.583478 0.144858 0.047724
92 0.583478 0.156319 0.0451209
93 0.583478 0.136597 0.0436424
94 0.583478 0.133727 0.0394385
95 0.583478 0.13613 0.0459759
96 0.583478 0.168771 0.0524532
97 0.583478 0.134048 0.0438794
98 0.583478 0.170435 0.0491124
99 0.583478 0.167664 0.0474077
100 0.583478 0.167709 0.0481878
101 0.583478 0.155091 0.0493472
102 0.583478 0.131014 0.0431375
103 0.583478 0.12895 0.0433251
104 0.583478 0.154767 0.0460699
105 0.583478 0.134169 0.0432536
106 0.593374 0.131951 0.0457997
107 0.593374 0.166751 0.0492376
108 0.593374 0.150442 0.0463362
109 0.593374 0.151092 0.0475527
110 0.593374 0.132343 0.0430886
111 0.593374 0.120282 0.0381051
112 0.593374 0.153745 0.0492085
113 0.593374 0.136877 0.0470996
114 0.593374 0.147403 0.046436
115 0.593374 0.160686 0.0462949
116 0.593374 0.155164 0.0478856
117 0.593374 0.141676 0.0447277
118 0.593374 0.141123 0.0450118
119 0.593374 0.12512 0.0440915
120 0.593374 0.133148 0.0454638
121 0.593374 0.148407 0.0465081
122 0.593374 0.13678 0.044273
123 0.593374 0.129521 0.0426947
124 0.593374 0.153402 0.0456459
125 0.593374 0.149573 0.0455084
126 0.593374 0.127056 0.0401917
127 0.593374 0.139189 0.0435205
128 0.593374 0.14436 0.0455156
129 0.593374 0.136116 0.0419288
130 0.593374 0.132543 0.042827
131 0.593374 0.141221 0.047467
132 0.593374 0.175723 0.0448671
133 0.593374 0.15508 0.0466633
134 0.593374 0.133816 0.0409472
135 0.593374 0.149634 0.0459093
136 0.593374 0.171737 0.0524108
137 0.593374 0.158026 0.0505937
138 0.593374 0.155046 0.048209
139 0.593374 0.180774 0.0514646
140 0.593374 0.140466 0.0444316
141 0.593374 0.155911 0.0463142
142 0.593374 0.145675 0.0455644
143 0.593374 0.137116 0.0432999
144 0.593374 0.154191 0.049379
145 0.593374 0.143133 0.0473273
146 0.593374 0.155076 0.0496167
147 0.593374 0.13658 0.0444866
148 0.593374 0.140616 0.0453879
149 0.593374 0.139154 0.0455899
150 0.593374 0.140767 0.0467687
151 0.597008 0.131008 0.0431001
152 0.597008 0.153596 0.0515603
153 0.597008 0.132828 0.0423909
154 0.597008 0.159212 0.0518705
155 0.597008 0.126859 0.044885
156 0.597008 0.121047 0.0398354
157 0.597008 0.14351 0.0472061
158 0.597008 0.156151 0.0504394
159 0.597008 0.150719 0.045885
160 0.597008 0.154637 0.0482273
161 0.597008 0.136424 0.0448751
162 0.597008 0.162445 0.0493251
163 0.597008 0.162964 0.0504325
164 0.597008 0.169502 0.0516985
165 0.597008 0.135429 0.0450829
166 0.597008 0.168864 0.0493808
167 0.597008 0.143106 0.0447782
168 0.597008 0.161991 0.0488571
169 0.597008 0.149835 0.0457108
170 0.597008 0.179002 0.0558074
171 0.597008 0.163915 0.0531289
172 0.597008 0.154108 0.0507555
173 0.597008 0.142178 0.0456529
174 0.597008 0.158381 0.0473698
175 0.597008 0.154059 0.0500243
176 0.597008 0.127055 0.0458588
177 0.597008 0.133355 0.0441292
178 0.597008 0.157274 0.0461383
179 0.597008 0.15946 0.0484648
180 0.597025 0.169683 0.0475359
