0 0.125259 0.0642995 0.00390472
1 0.125272 0.0726949 0.00383793
2 0.125272 0.0765121 0.0037389
3 0.125272 0.0809332 0.00354291
4 0.125272 0.0860146 0.0033187
5 0.125272 0.092584 0.00299253
6 0.125272 0.0977755 0.00268449
7 0.125272 0.0989934 0.00260079
8 0.125272 0.0989778 0.00260074
9 0.125278 0.102724 0.00231628
10 0.125278 0.0992377 0.00255769
11 0.125278 0.106481 0.00199399
12 0.125278 0.111742 0.00147905
13 0.125278 0.107767 0.00187758
14 0.125278 0.108991 0.00176514
15 0.125278 0.104508 0.00212629
16 0.125278 0.109276 0.00171751
17 0.125278 0.105615 0.00203656
18 0.125278 0.109094 0.00174415
19 0.125278 0.110261 0.00164388
20 0.125278 0.113386 0.00130939
21 0.125278 0.105303 0.00209428
22 0.125278 0.112906 0.00136653
23 0.125278 0.114016 0.00126328
24 0.125278 0.117202 0.000881469
25 0.125278 0.116429 0.00102507
26 0.125278 0.119268 0.000675843
27 0.125278 0.121399 0.000460415
28 0.125278 0.114077 0.00125542
29 0.125278 0.11564 0.00106187
30 0.125278 0.11264 0.00142285
31 0.125278 0.106484 0.00199127
32 0.125278 0.107276 0.00188346
33 0.37538 0.112878 0.00232108
34 0.37538 0.116541 0.00289192
35 0.37538 0.114398 0.0031014
36 0.37538 0.115634 0.00296253
37 0.375445 0.120264 0.00338759
38 0.375445 0.122438 0.00310429
39 0.375445 0.124208 0.00291714
40 0.375445 0.122308 0.00311933
41 0.485654 0.129009 0.00408352
42 0.485654 0.127821 0.00423779
43 0.500381 0.135152 0.0060763
43 0.474318 0.0240444 0.00929309
44 0.474318 0.0322458 0.012224
45 0.474318 0.0438079 0.0160472
46 0.474318 0.0443932 0.0163398
47 0.518535 0.0520617 0.0191526
48 0.533488 0.0700735 0.0241167
49 0.533488 0.065429 0.0253703
50 0.533488 0.0709893 0.0281296
51 0.533488 0.0773743 0.0276723
52 0.533488 0.083835 0.0298702
53 0.533488 0.0782751 0.0275662
54 0.533488 0.0798764 0.0294183
55 0.533488 0.0895752 0.0316999
56 0.533488 0.0752779 0.0289235
57 0.533488 0.0867349 0.0324331
58 0.533488 0.0830841 0.0304059
59 0.533488 0.0864929 0.031108
60 0.533488 0.0950543 0.0311025
61 0.536297 0.0869995 0.0301911
62 0.536297 0.106577 0.0353732
63 0.536297 0.105537 0.0331865
64 0.536297 0.115045 0.0365254
65 0.549344 0.0988848 0.036734
