0 0.125261 0.0488019 0.00376199
1 0.125273 0.0601177 0.00394477
2 0.202544 0.0734047 0.00399053
3 0.202544 0.0872554 0.00348275
4 0.202544 0.084656 0.00361796
5 0.202544 0.0924498 0.00324833
6 0.202544 0.0937732 0.00315699
7 0.202544 0.0987746 0.00281831
8 0.202544 0.0976679 0.0028827
9 0.202544 0.0962339 0.00300335
10 0.202544 0.0984049 0.00279667
11 0.202544 0.0995726 0.00276491
12 0.202544 0.105175 0.00226745
13 0.202544 0.111611 0.00176806
14 0.202544 0.11047 0.00183445
15 0.202544 0.112381 0.0017365
16 0.202544 0.10658 0.00228315
17 0.202544 0.104307 0.00245901
18 0.202544 0.101333 0.00273478
19 0.202544 0.107696 0.00220365
20 0.202544 0.108846 0.0020361
21 0.202544 0.10709 0.00230176
22 0.202544 0.105813 0.00252196
23 0.202544 0.115834 0.00162239
24 0.202544 0.109962 0.00235296
25 0.202544 0.108112 0.00264521
26 0.202544 0.107054 0.00264089
27 0.203278 0.107005 0.00282456
28 0.203278 0.100251 0.00334698
29 0.269426 0.104199 0.00363197
30 0.269426 0.108565 0.00363746
31 0.269426 0.110701 0.00372695
32 0.269426 0.109315 0.00379383
33 0.269426 0.101952 0.00440334
34 0.26995 0.101615 0.00479531
35 0.357646 0.101574 0.00636191
36 0.382054 0.102623 0.00751771
37 0.382054 0.104207 0.00916972
38 0.382054 0.0964174 0.009138
39 0.382054 0.102041 0.0094987
40 0.382054 0.104637 0.00939387
41 0.401557 0.105861 0.0108348
42 0.426497 0.121347 0.0127745
43 0.46047 0.132099 0.0141687
44 0.46047 0.130266 0.0122881
45 0.477208 0.139764 0.0131374
46 0.477208 0.131744 0.0126489
47 0.495181 0.142641 0.0171324
48 0.495181 0.133755 0.0173375
49 0.495181 0.136708 0.0181321
50 0.495181 0.145407 0.0189248
51 0.495181 0.137053 0.0165856
52 0.49568 0.147308 0.0177251
53 0.500987 0.171722 0.0233778
53 0.512924 0.101589 0.0304774
54 0.512924 0.0964486 0.0270335
55 0.512924 0.0763752 0.0255779
56 0.515094 0.080377 0.0264291
57 0.515094 0.075997 0.0260628
