0 0.12527 0.0687232 0.00383171
1 0.12527 0.081874 0.00352296
2 0.12527 0.0865899 0.00334281
3 0.125278 0.0894819 0.00315882
4 0.125278 0.0953217 0.00284483
5 0.125278 0.096488 0.00277985
6 0.125278 0.0969051 0.00270506
7 0.125278 0.0936958 0.00290021
8 0.125278 0.100438 0.00247223
9 0.125278 0.0979779 0.00264748
10 0.125278 0.0978419 0.00266915
11 0.125278 0.101578 0.00237777
12 0.125278 0.102872 0.00228517
13 0.125278 0.10404 0.00219918
14 0.125278 0.104017 0.00220402
15 0.125278 0.100377 0.00248224
16 0.125278 0.104026 0.00219971
17 0.125278 0.0965579 0.00276609
18 0.125278 0.10287 0.00228772
19 0.125278 0.1089 0.0017883
20 0.125278 0.106539 0.00198577
21 0.125278 0.106521 0.00198761
22 0.125278 0.102747 0.00231304
23 0.125278 0.0991118 0.00257837
24 0.125278 0.101421 0.00242809
25 0.134289 0.101482 0.00243646
26 0.134289 0.101557 0.00242341
27 0.134289 0.110308 0.0016538
28 0.134289 0.112367 0.00142147
29 0.134289 0.117777 0.000882687
30 0.134289 0.11774 0.000891571
31 0.134289 0.117781 0.000882372
32 0.134289 0.119016 0.000747035
33 0.134289 0.11786 0.000866911
34 0.134289 0.118983 0.000753459
35 0.134289 0.115694 0.00107988
36 0.183082 0.118344 0.000930774
37 0.183082 0.118361 0.000925234
38 0.183082 0.11834 0.000930814
39 0.183082 0.110882 0.00171367
40 0.407652 0.119328 0.00191684
41 0.407652 0.12148 0.00218566
42 0.407652 0.117601 0.00268937
43 0.407652 0.120663 0.00363231
44 0.407652 0.116933 0.00508128
45 0.407652 0.117975 0.00635021
46 0.500741 0.13118 0.0091858
46 0.530156 0.0393348 0.0131485
47 0.530156 0.0619579 0.0202345
48 0.530156 0.0672229 0.0238433
49 0.530156 0.0683939 0.0253569
50 0.544542 0.0695958 0.0256417
51 0.544776 0.0991346 0.0353533
52 0.544776 0.106809 0.0389627
53 0.544776 0.11115 0.040856
54 0.551896 0.0949464 0.035701
55 0.551896 0.102722 0.0408039
56 0.551896 0.105589 0.038744
57 0.555624 0.120918 0.0404915
58 0.555624 0.140664 0.045826
59 0.559961 0.145235 0.0463175
60 0.560787 0.147293 0.0487918
61 0.560787 0.13196 0.0446145
62 0.561035 0.137389 0.0462056
63 0.590495 0.123506 0.0399943
64 0.590495 0.153038 0.0453155
65 0.590495 0.134176 0.0425324
66 0.590495 0.176034 0.0515665
67 0.590495 0.140768 0.0449753
68 0.590495 0.161732 0.0464539
69 0.590495 0.172744 0.0443805
70 0.590495 0.164644 0.0443997
71 0.590495 0.181043 0.0468019
72 0.590495 0.190531 0.048638
73 0.590495 0.185559 0.0480687
74 0.590495 0.153695 0.0460533
75 0.590495 0.184161 0.0509724
76 0.590495 0.184344 0.0484432
77 0.590495 0.184056 0.0466823
78 0.595233 0.187299 0.0493835
79 0.595233 0.187369 0.0454523
80 0.595233 0.170395 0.0450652
81 0.595233 0.152233 0.0426197
82 0.595233 0.165552 0.0447816
83 0.595233 0.172394 0.0483796
84 0.595233 0.160127 0.0443195
85 0.595233 0.151917 0.0435157
86 0.595233 0.162258 0.046895
87 0.595233 0.159969 0.0430996
88 0.595233 0.209931 0.0457343
89 0.595233 0.174796 0.0378119
90 0.595233 0.166841 0.0405655
91 0.595233 0.177755 0.0478532
92 0.595902 0.194855 0.0524227
93 0.595902 0.18279 0.0493899
94 0.595902 0.188596 0.0492002
95 0.595902 0.181592 0.0478137
96 0.595902 0.187758 0.0498683
97 0.595902 0.175308 0.0489638
98 0.595902 0.182522 0.0514303
99 0.595902 0.165993 0.0478334
100 0.595902 0.205705 0.0542784
101 0.595902 0.185214 0.0502089
102 0.595902 0.17861 0.0484209
103 0.595902 0.185584 0.047364
104 0.595902 0.238216 0.0527166
105 0.595902 0.244125 0.0511919
106 0.595902 0.19605 0.0483903
107 0.595902 0.195912 0.0444397
108 0.595902 0.184652 0.0475875
109 0.595902 0.191714 0.0487435
110 0.595902 0.208525 0.0467125
111 0.595902 0.199635 0.0479818
112 0.595902 0.185219 0.046885
113 0.595902 0.186761 0.0469526
114 0.595902 0.21809 0.0513525
115 0.595902 0.19264 0.0477016
116 0.595902 0.205896 0.0495909
117 0.595902 0.200477 0.053171
118 0.595902 0.224511 0.0534554
119 0.595902 0.231683 0.049768
120 0.595902 0.234956 0.051925
121 0.595902 0.241213 0.051286
122 0.595902 0.221052 0.0476627
123 0.595902 0.205224 0.049447
124 0.595902 0.201173 0.0512053
125 0.595902 0.209167 0.0520371
126 0.595902 0.213219 0.0509078
127 0.595902 0.204982 0.0540996
128 0.595902 0.184667 0.051399
129 0.595902 0.199023 0.0539915
130 0.595902 0.191364 0.0534803
131 0.595902 0.216946 0.0531951
132 0.595902 0.249496 0.0525258
133 0.595902 0.203014 0.0524187
134 0.595902 0.212882 0.051999
135 0.595902 0.2299 0.0471518
136 0.595902 0.22404 0.052417
137 0.595902 0.234783 0.0515287
138 0.595902 0.223523 0.0526238
139 0.595902 0.230891 0.0501786
140 0.595902 0.232247 0.0500395
141 0.595902 0.228556 0.0531974
142 0.595902 0.218181 0.0515285
143 0.595902 0.22299 0.0468724
144 0.595902 0.208197 0.0512351
145 0.595902 0.205587 0.0495397
146 0.595902 0.18902 0.0497079
147 0.595902 0.199251 0.0506864
148 0.595902 0.195969 0.0511443
149 0.595902 0.188869 0.0441813
150 0.595902 0.198145 0.0511169
