0 0.125271 0.0504732 0.00376024
1 0.125602 0.0668667 0.00388399
2 0.25611 0.0751472 0.00413338
3 0.25611 0.075177 0.00413397
4 0.25611 0.083939 0.00383059
5 0.25611 0.0860678 0.00370385
6 0.25611 0.0867974 0.0036271
7 0.272115 0.0929306 0.00375657
8 0.300818 0.0947086 0.00411238
9 0.300818 0.108363 0.00351301
10 0.300818 0.104555 0.00474779
11 0.350584 0.109709 0.00635212
12 0.426371 0.119503 0.00880975
13 0.452464 0.123729 0.00990609
14 0.452464 0.121895 0.0113423
15 0.452464 0.120408 0.012315
16 0.452464 0.122811 0.0115901
17 0.452464 0.133146 0.0151533
18 0.48709 0.154042 0.0157369
19 0.518604 0.152243 0.0155705
19 0.545138 0.0732699 0.020448
20 0.545138 0.0762141 0.0219658
21 0.545138 0.0862321 0.0253907
22 0.545138 0.0948429 0.0286182
23 0.545138 0.100534 0.0297762
24 0.545138 0.0893306 0.0279794
25 0.545138 0.094989 0.0293505
26 0.545138 0.107724 0.0336275
27 0.545138 0.103881 0.0324112
28 0.545138 0.122957 0.0347442
29 0.545138 0.111905 0.0334764
30 0.545138 0.111602 0.0336148
31 0.545138 0.124836 0.0354756
32 0.545138 0.128143 0.036005
33 0.545138 0.133777 0.0387444
34 0.545138 0.135984 0.0379426
35 0.545138 0.135085 0.0412585
36 0.545138 0.157907 0.0442631
37 0.545138 0.161853 0.0428097
38 0.545138 0.156176 0.0428393
39 0.545138 0.146157 0.0409333
40 0.545138 0.16208 0.0448753
41 0.578594 0.151452 0.0453024
42 0.578594 0.164324 0.0438766
43 0.578594 0.153462 0.0418431
44 0.578594 0.174274 0.0455423
45 0.578594 0.157782 0.042434
46 0.578594 0.154851 0.0444435
47 0.578594 0.155227 0.0421506
48 0.578594 0.157811 0.04299
49 0.578594 0.162675 0.0442756
50 0.578594 0.148085 0.0432756
51 0.588293 0.146909 0.0414355
52 0.588293 0.197124 0.0458844
53 0.588293 0.203635 0.048218
54 0.588293 0.168139 0.044112
55 0.588293 0.151141 0.0425267
56 0.588293 0.184402 0.0435367
57 0.588293 0.190289 0.0449576
58 0.588293 0.196599 0.048268
59 0.588293 0.167852 0.0439901
60 0.588293 0.162274 0.0472513
61 0.588293 0.153822 0.0432585
62 0.588293 0.160224 0.0452864
63 0.588293 0.16244 0.0442547
64 0.588293 0.168663 0.0458703
65 0.588293 0.165016 0.0472068
66 0.588293 0.166825 0.0501084
67 0.588293 0.150421 0.0428952
68 0.588293 0.143494 0.0446157
69 0.590598 0.191824 0.0532502
70 0.590598 0.190761 0.0480332
71 0.590598 0.175951 0.0465091
72 0.593291 0.180318 0.0487767
73 0.593291 0.17719 0.0501372
74 0.595237 0.187844 0.0509371
75 0.595237 0.199367 0.050846
76 0.595237 0.170319 0.0432371
77 0.595237 0.180457 0.0502248
78 0.595237 0.207359 0.0540221
79 0.595237 0.205932 0.0476546
80 0.595237 0.198942 0.0505993
81 0.595237 0.201658 0.0464609
82 0.595237 0.164161 0.046505
83 0.595237 0.178733 0.0478334
84 0.599731 0.156913 0.0491011
85 0.599731 0.166686 0.0545412
86 0.599731 0.153086 0.046807
87 0.599731 0.161145 0.0472183
88 0.599731 0.196162 0.0506475
89 0.599731 0.182557 0.0497708
90 0.599731 0.188268 0.048659
91 0.599731 0.187505 0.0475948
92 0.599731 0.215886 0.0501462
93 0.599731 0.188086 0.050459
94 0.599731 0.203981 0.0529731
95 0.599731 0.19811 0.050749
96 0.599731 0.208406 0.0511344
97 0.599731 0.192012 0.0472685
98 0.599731 0.190516 0.0518361
99 0.599731 0.193631 0.0486017
100 0.599731 0.198131 0.0536805
101 0.599731 0.184684 0.0514957
102 0.599731 0.187871 0.0524167
103 0.599731 0.173932 0.05246
104 0.599731 0.165329 0.050274
105 0.599731 0.169999 0.0489508
106 0.599731 0.141221 0.0455821
107 0.605799 0.175105 0.0481605
108 0.605799 0.143408 0.0435632
109 0.605799 0.170558 0.0487606
110 0.605799 0.178789 0.0490466
111 0.605799 0.191061 0.0496806
112 0.605799 0.200734 0.0502215
113 0.605799 0.203297 0.0551165
114 0.605799 0.180096 0.051728
115 0.605799 0.154465 0.0462631
116 0.605799 0.149772 0.0475166
117 0.605799 0.16227 0.0537138
118 0.605799 0.157161 0.0491401
119 0.605799 0.194274 0.054159
