0 0.125261 0.0602165 0.00392999
1 0.125261 0.0677667 0.00390456
2 0.125277 0.0879726 0.00327141
3 0.125277 0.0867698 0.00332473
4 0.125277 0.0927289 0.00301525
5 0.125277 0.0951551 0.0028784
6 0.125277 0.0989088 0.00261544
7 0.125277 0.0939478 0.00294908
8 0.125278 0.0914699 0.00309861
9 0.126255 0.0989757 0.00260701
10 0.126255 0.0997642 0.00249407
11 0.126255 0.10076 0.00242629
12 0.126255 0.0990119 0.00259987
13 0.126255 0.0964957 0.00278039
14 0.126255 0.0980456 0.00264053
15 0.126255 0.105295 0.00209164
16 0.126255 0.102823 0.0022977
17 0.126255 0.106524 0.00199129
18 0.126255 0.10901 0.00176301
19 0.126255 0.106404 0.00201328
20 0.126255 0.108898 0.00178699
21 0.126255 0.107619 0.00189871
22 0.126255 0.108976 0.00176969
23 0.126255 0.107702 0.00187771
24 0.126255 0.106382 0.00201568
25 0.126255 0.102767 0.00230875
26 0.126255 0.100305 0.0025039
27 0.126255 0.0964991 0.00278292
28 0.126255 0.0914701 0.00310708
29 0.126255 0.0979221 0.00266433
30 0.126255 0.102738 0.00232147
31 0.126255 0.107222 0.00189434
32 0.126255 0.110245 0.00164165
33 0.126255 0.106612 0.00197786
34 0.126255 0.102807 0.00231218
35 0.126255 0.100305 0.00250866
36 0.126255 0.106218 0.00199137
37 0.126255 0.0965339 0.00278552
38 0.126255 0.0907284 0.00310771
39 0.126255 0.0916849 0.00307879
40 0.126389 0.0941657 0.00291886
41 0.126389 0.0893004 0.00320542
42 0.126389 0.0929376 0.00300665
43 0.126389 0.0989802 0.00257736
44 0.126389 0.102841 0.00230219
45 0.126421 0.0994309 0.00255459
46 0.126421 0.0943826 0.00290445
47 0.126421 0.0955646 0.00282853
48 0.127179 0.0943477 0.0029081
49 0.127179 0.0942508 0.00292382
50 0.127179 0.0942111 0.002936
51 0.127179 0.0966978 0.00275757
52 0.127179 0.0943572 0.00290224
53 0.127179 0.0955303 0.0028241
54 0.250225 0.0973572 0.00299414
55 0.250225 0.0864508 0.00361227
56 0.250225 0.0802874 0.00381322
57 0.250225 0.0659165 0.00420828
58 0.250225 0.0770834 0.00402701
59 0.250323 0.0721277 0.00446135
60 0.297068 0.0925816 0.00415853
61 0.297068 0.094937 0.00402417
62 0.297068 0.0900907 0.00430143
63 0.37557 0.0991792 0.0054843
64 0.37557 0.100979 0.00617987
65 0.454211 0.114652 0.00804544
66 0.454211 0.122466 0.0100036
67 0.477203 0.14158 0.0140633
68 0.477203 0.149761 0.0148654
69 0.495282 0.139592 0.0180985
70 0.495282 0.14768 0.019201
71 0.495282 0.148423 0.0194798
72 0.495282 0.142282 0.0197962
73 0.495282 0.154541 0.0200515
74 0.495282 0.155079 0.0196965
75 0.500364 0.15544 0.0207962
75 0.513012 0.0965507 0.0280218
76 0.513012 0.114777 0.0340923
