0 0.125257 0.0538416 0.00384823
1 0.125259 0.0640318 0.00392734
2 0.125266 0.0653542 0.00391669
3 0.125274 0.0677415 0.00390863
4 0.125274 0.0801507 0.00363583
5 0.125274 0.0776383 0.00372312
6 0.125274 0.0855242 0.00337736
7 0.125274 0.0904459 0.00312814
8 0.125274 0.0930044 0.00298225
9 0.125278 0.0955784 0.00281387
10 0.496265 0.100143 0.00438212
11 0.496265 0.106387 0.00446639
12 0.496265 0.105875 0.00448259
13 0.496265 0.104858 0.00461817
14 0.496265 0.110262 0.00559024
15 0.496265 0.117567 0.00740085
16 0.496265 0.110499 0.00864485
17 0.496265 0.112193 0.00952519
18 0.496265 0.127642 0.0121464
19 0.496265 0.136983 0.0135601
20 0.500587 0.149431 0.0190981
20 0.473254 0.0753721 0.0257238
21 0.473254 0.0713297 0.0234345
22 0.473254 0.0706882 0.0246028
23 0.487169 0.0756255 0.026987
24 0.487169 0.073121 0.025702
25 0.487169 0.0695246 0.0237806
26 0.487169 0.0716548 0.024491
27 0.487169 0.0842664 0.0275882
28 0.511724 0.0946021 0.031034
29 0.511724 0.0828234 0.0255325
30 0.511724 0.0989447 0.0322861
31 0.511724 0.128777 0.0359624
32 0.533225 0.119245 0.0358184
33 0.533225 0.125935 0.0321806
34 0.533225 0.133307 0.0352653
35 0.533225 0.126846 0.0370349
36 0.533225 0.111688 0.033448
37 0.533225 0.100908 0.0284436
38 0.533225 0.1386 0.0373757
39 0.533225 0.11946 0.0351989
40 0.533225 0.118726 0.0357158
41 0.533225 0.112687 0.03244
42 0.533225 0.0980397 0.0319894
43 0.533225 0.112973 0.0304074
44 0.533225 0.135854 0.0361903
45 0.533225 0.129269 0.035073
46 0.533225 0.146718 0.0389086
47 0.533225 0.1488 0.0392164
48 0.533225 0.132972 0.0363311
49 0.533225 0.148169 0.0388375
50 0.533225 0.158497 0.0386763
51 0.533225 0.133425 0.0386302
52 0.533225 0.12854 0.0386988
53 0.533225 0.125734 0.0369628
54 0.533225 0.149347 0.0410608
55 0.533225 0.136868 0.0357118
56 0.533225 0.14308 0.0390019
57 0.533225 0.148732 0.0383768
58 0.533225 0.146502 0.0405393
59 0.549223 0.141089 0.0424765
60 0.549223 0.149582 0.0414263
61 0.549223 0.129342 0.0394868
62 0.549223 0.136492 0.0412396
63 0.549223 0.146833 0.0416033
64 0.549223 0.145796 0.0391481
65 0.559419 0.128493 0.040425
66 0.559419 0.128079 0.0390757
67 0.559419 0.154774 0.0426963
68 0.559419 0.128131 0.0366774
