0 0.125277 0.0638331 0.00393092
1 0.125277 0.0782667 0.00364978
2 0.125277 0.0797626 0.00361841
3 0.125277 0.0887435 0.00320146
4 0.125277 0.0897906 0.00314592
5 0.125277 0.0927378 0.00302266
6 0.125277 0.0991345 0.00257395
7 0.125277 0.104436 0.00212513
8 0.125277 0.0983873 0.00259382
9 0.125277 0.10224 0.00229808
10 0.128726 0.0918874 0.00305254
11 0.128726 0.0980677 0.00263162
12 0.128726 0.10127 0.00243191
13 0.128726 0.100187 0.00252102
14 0.128726 0.100249 0.00251606
15 0.128726 0.0992138 0.00256761
16 0.128726 0.102691 0.00232832
17 0.128726 0.101423 0.00235288
18 0.128726 0.109066 0.00175352
19 0.128726 0.105525 0.00197877
20 0.128726 0.105939 0.0019739
21 0.128726 0.109852 0.0016422
22 0.128726 0.115284 0.00113705
23 0.128726 0.115522 0.0010867
24 0.128726 0.112763 0.0014022
25 0.380241 0.115415 0.00210429
26 0.380241 0.117868 0.00184291
27 0.380241 0.113907 0.00222719
28 0.380241 0.11554 0.00207325
29 0.380241 0.115286 0.00208932
30 0.380241 0.121417 0.00224323
31 0.380241 0.123513 0.0026396
32 0.524123 0.129369 0.00622191
32 0.568856 0.0223846 0.00864232
33 0.568856 0.0303424 0.0115047
34 0.568856 0.0383494 0.0143503
35 0.568856 0.0572258 0.0200021
36 0.568856 0.0620144 0.0226062
37 0.568856 0.0627835 0.0227871
38 0.573795 0.0687754 0.025982
39 0.573795 0.0672649 0.0261726
40 0.573795 0.0793399 0.0276547
41 0.573795 0.091121 0.0303528
42 0.573795 0.105283 0.0349984
43 0.573795 0.100139 0.0319017
44 0.573795 0.103106 0.0349253
45 0.573795 0.104362 0.0367998
46 0.573795 0.1302 0.0404909
47 0.573795 0.104454 0.0361314
48 0.573795 0.113865 0.0387163
49 0.573795 0.120071 0.0395998
50 0.573795 0.13066 0.0417451
51 0.573795 0.131499 0.0400743
52 0.573795 0.133098 0.0430094
53 0.573795 0.138702 0.0439451
54 0.573795 0.142255 0.0426494
55 0.573795 0.144674 0.0414586
56 0.573795 0.169891 0.0457092
57 0.573795 0.188715 0.0476781
58 0.573795 0.176728 0.0474459
59 0.573795 0.145667 0.047565
60 0.574087 0.172651 0.0486709
61 0.574087 0.168934 0.0449307
62 0.574087 0.175021 0.049512
63 0.583393 0.19019 0.05027
64 0.583393 0.178381 0.0500305
65 0.583393 0.198126 0.0545504
