0 0.125277 0.0689678 0.0038942
1 0.125277 0.0729164 0.00381372
2 0.125277 0.0813656 0.00359545
3 0.125277 0.0826983 0.00350083
4 0.125277 0.0926807 0.00303064
5 0.125277 0.0938929 0.00296147
6 0.125277 0.104888 0.00211975
7 0.125277 0.0967812 0.00273713
8 0.125277 0.103971 0.00221214
9 0.125277 0.110193 0.00165482
10 0.223132 0.112234 0.00166338
11 0.223132 0.116611 0.00111164
12 0.223132 0.114796 0.00157403
13 0.223132 0.118399 0.00119191
14 0.223132 0.115895 0.00146712
15 0.223132 0.116762 0.0013687
16 0.223132 0.117378 0.00137632
17 0.367 0.117335 0.00221231
18 0.367 0.119986 0.00323191
19 0.367 0.117151 0.00414096
20 0.367 0.121791 0.00395352
21 0.367 0.12677 0.00551065
22 0.367 0.124885 0.00620596
23 0.367 0.128006 0.00702777
24 0.367 0.136443 0.00721329
25 0.367 0.13312 0.00705337
26 0.428764 0.131944 0.00925801
27 0.428764 0.14911 0.0117727
28 0.428764 0.162506 0.0143609
29 0.500669 0.165481 0.01548
29 0.487368 0.0934016 0.0227118
30 0.613146 0.0886155 0.0240774
31 0.613146 0.0844689 0.0226894
32 0.613146 0.0862639 0.024996
33 0.613146 0.0827549 0.0257546
34 0.613146 0.0898379 0.0262711
35 0.613146 0.122617 0.0321667
36 0.613146 0.127784 0.0371814
37 0.613146 0.129021 0.0372654
38 0.613146 0.160461 0.0433807
39 0.613146 0.126537 0.0372247
40 0.613146 0.138175 0.0383011
41 0.613146 0.135787 0.0406606
42 0.613146 0.135532 0.0403968
43 0.613146 0.129078 0.0406589
44 0.613146 0.126215 0.0404765
45 0.613146 0.125401 0.0401291
46 0.613146 0.166831 0.0475606
47 0.613146 0.160647 0.0491337
48 0.613146 0.175683 0.0494421
49 0.613146 0.177943 0.0523274
50 0.613146 0.183744 0.0538346
51 0.613146 0.192467 0.0514257
52 0.613146 0.201838 0.0522673
53 0.613146 0.179093 0.0485205
54 0.613146 0.190725 0.0554825
55 0.613146 0.175838 0.0546383
56 0.613146 0.154057 0.050291
57 0.613146 0.141945 0.0490588
58 0.613146 0.175218 0.0529207
59 0.613146 0.15277 0.051237
60 0.613146 0.187379 0.0546694
61 0.613353 0.176428 0.0559854
62 0.613353 0.176808 0.055673
63 0.613353 0.158133 0.0514856
64 0.613353 0.135793 0.0464051
65 0.613353 0.178607 0.0553099
66 0.613353 0.215813 0.0548504
67 0.613353 0.209899 0.0565081
68 0.613353 0.174324 0.050624
69 0.613353 0.156682 0.0514662
70 0.613353 0.15522 0.0538896
71 0.613353 0.158282 0.0519675
72 0.613353 0.191639 0.055252
73 0.613353 0.205069 0.0595952
74 0.613353 0.185609 0.0561491
75 0.613353 0.193047 0.0551886
76 0.613353 0.181163 0.052981
77 0.613353 0.194838 0.057253
78 0.613353 0.173432 0.0538635
79 0.613353 0.172263 0.0513464
80 0.613353 0.17897 0.0522553
81 0.613353 0.195651 0.0525981
82 0.613353 0.180689 0.0538918
83 0.613353 0.153819 0.0446047
84 0.613353 0.167384 0.0501885
85 0.613353 0.176304 0.0497136
86 0.613353 0.184173 0.0518569
87 0.613353 0.198353 0.0561817
88 0.613353 0.177561 0.0530712
89 0.613353 0.167185 0.0534532
90 0.613353 0.150139 0.053331
91 0.613353 0.154127 0.0522639
92 0.613353 0.160555 0.0509561
93 0.613353 0.159145 0.0535777
94 0.613353 0.154394 0.0531762
95 0.613353 0.174818 0.060156
96 0.613353 0.17471 0.0567384
97 0.613353 0.149745 0.0509848
98 0.613353 0.153001 0.0531307
99 0.613353 0.144567 0.0521304
100 0.613353 0.148039 0.049553
101 0.613353 0.168789 0.0559008
102 0.613353 0.15432 0.054444
103 0.613353 0.167399 0.0537464
104 0.613353 0.188317 0.0588952
105 0.613353 0.163729 0.0526711
106 0.613353 0.171911 0.0560396
107 0.613353 0.163719 0.0549211
108 0.613353 0.159923 0.0525542
109 0.613353 0.158454 0.0545676
110 0.613353 0.131476 0.0503195
111 0.613353 0.159056 0.0521962
112 0.613353 0.154875 0.0534229
113 0.613353 0.144868 0.0474511
114 0.613353 0.162176 0.0551971
115 0.613353 0.155894 0.0517061
116 0.613353 0.152465 0.0518472
117 0.613353 0.178799 0.0531923
118 0.613353 0.157592 0.0511912
119 0.613353 0.152704 0.0532634
120 0.613353 0.127861 0.0471323
121 0.613353 0.14802 0.0532191
122 0.613353 0.149744 0.0484654
123 0.613353 0.161595 0.0479305
124 0.613353 0.173657 0.0531097
125 0.613353 0.193071 0.0569442
126 0.613353 0.146816 0.0510553
127 0.613353 0.144944 0.0495281
128 0.613353 0.155932 0.0498626
129 0.613353 0.141173 0.0505331
130 0.613353 0.165715 0.0555146
131 0.613353 0.154031 0.0495821
132 0.613353 0.167967 0.0509326
133 0.613353 0.171602 0.0527493
134 0.613353 0.178767 0.0561406
135 0.613353 0.151436 0.0535328
136 0.613353 0.174264 0.0544079
137 0.613353 0.175027 0.0558692
138 0.613353 0.165333 0.0534319
139 0.613353 0.153979 0.050832
140 0.613353 0.2034 0.0565266
141 0.613353 0.186275 0.0588706
142 0.613353 0.16041 0.0557995
143 0.613353 0.167971 0.0547653
144 0.613353 0.139801 0.0487222
145 0.613353 0.127425 0.0438192
146 0.613353 0.174311 0.0563088
147 0.614557 0.182841 0.0557474
148 0.614557 0.20749 0.0579122
149 0.614557 0.20455 0.0614695
150 0.614557 0.192588 0.0616182
151 0.614557 0.200416 0.0601127
152 0.614557 0.163005 0.0557283
153 0.614557 0.162703 0.054151
154 0.614557 0.140277 0.0489522
155 0.614557 0.195364 0.054709
156 0.614557 0.190933 0.0568319
157 0.614557 0.179997 0.0507998
158 0.614557 0.166061 0.0508042
159 0.614557 0.177239 0.0549431
160 0.614557 0.181638 0.0549996
161 0.614557 0.180931 0.0584042
162 0.614557 0.164793 0.0570892
