0 0.125278 0.0601229 0.003941
1 0.125278 0.0714875 0.00385603
2 0.125278 0.0864271 0.00336853
3 0.125308 0.0942191 0.00290569
4 0.125871 0.0905051 0.0031253
5 0.152986 0.0879792 0.00333582
6 0.152986 0.100642 0.00250715
7 0.152986 0.0979911 0.00272167
8 0.152986 0.0980739 0.0027072
9 0.152986 0.0954718 0.00290006
10 0.152986 0.0986333 0.00262458
11 0.152986 0.0950424 0.00285538
12 0.152986 0.102351 0.00234867
13 0.152986 0.0998565 0.00254294
14 0.152986 0.10193 0.00241652
15 0.152986 0.10197 0.00241735
16 0.152986 0.0995102 0.00261083
17 0.152986 0.102092 0.00241232
18 0.152986 0.102365 0.00239889
19 0.152986 0.0998579 0.0026049
20 0.152986 0.0973292 0.00275605
21 0.152986 0.0925765 0.00302984
22 0.271406 0.097526 0.00311868
23 0.271406 0.0964564 0.00324786
24 0.271406 0.091068 0.00352388
25 0.271406 0.0977893 0.00311955
26 0.271406 0.102873 0.00282809
27 0.34392 0.107188 0.00373221
28 0.34392 0.106276 0.00397776
29 0.34392 0.102998 0.00468562
30 0.34392 0.107831 0.00459274
31 0.34392 0.113715 0.00463468
32 0.34392 0.117991 0.00480269
33 0.34392 0.122115 0.00590226
34 0.419546 0.127131 0.00811405
35 0.419546 0.116765 0.00826335
36 0.500672 0.135713 0.0133226
36 0.492458 0.0520672 0.0136752
37 0.492458 0.0473393 0.0151656
38 0.492458 0.0534347 0.0174883
39 0.492458 0.0718318 0.020665
40 0.5015 0.078155 0.0240542
41 0.5015 0.0933369 0.0285081
42 0.5015 0.0987895 0.0306344
43 0.5015 0.113998 0.0341583
44 0.530873 0.125477 0.0369473
45 0.530873 0.160611 0.0435522
46 0.530873 0.16346 0.0409862
47 0.530873 0.154657 0.042171
48 0.530873 0.142798 0.0402309
49 0.530873 0.165195 0.0407277
50 0.530873 0.153905 0.0404294
51 0.530873 0.150649 0.0396761
52 0.530873 0.155882 0.0418896
53 0.530873 0.16584 0.0404952
54 0.535899 0.18093 0.0403628
55 0.535899 0.173861 0.0413502
56 0.535899 0.173227 0.0407255
57 0.535899 0.167705 0.0411769
58 0.535899 0.15924 0.0396165
59 0.535899 0.178626 0.0436703
60 0.544661 0.202514 0.0438479
61 0.544661 0.189981 0.0411177
62 0.544661 0.206503 0.0438182
63 0.544661 0.203804 0.0415261
64 0.544661 0.20488 0.0434402
65 0.550767 0.226382 0.0444148
66 0.550767 0.208823 0.0420448
67 0.558191 0.179779 0.0421796
68 0.558191 0.181461 0.0455531
69 0.558191 0.191436 0.0480046
70 0.558191 0.222777 0.0466629
71 0.558191 0.202766 0.0428538
72 0.558191 0.211254 0.0429638
73 0.558191 0.208103 0.0424333
74 0.558191 0.194543 0.0457033
75 0.558191 0.176275 0.0454152
76 0.558191 0.197936 0.0453692
77 0.581867 0.226553 0.0438204
78 0.581867 0.223427 0.0436072
79 0.581867 0.212997 0.0462108
80 0.581867 0.188831 0.0461677
81 0.581867 0.193867 0.0431995
82 0.581867 0.195305 0.0420331
83 0.581867 0.217263 0.0500602
84 0.581867 0.225275 0.0512705
85 0.581867 0.235997 0.0468205
86 0.581867 0.246196 0.0484613
87 0.581867 0.214926 0.0479048
88 0.581867 0.220767 0.0490407
89 0.581867 0.204576 0.0474903
90 0.583419 0.222536 0.0473099
91 0.583419 0.240536 0.0522863
92 0.583419 0.228207 0.0501127
93 0.583419 0.22643 0.0495775
94 0.583419 0.217779 0.0440258
95 0.583419 0.216469 0.0466739
96 0.583419 0.248205 0.0503407
97 0.583419 0.218989 0.0491028
98 0.583419 0.220493 0.0501817
99 0.583419 0.247364 0.0511621
100 0.583419 0.21261 0.0527454
101 0.583419 0.221112 0.0495575
102 0.583419 0.243722 0.0521962
103 0.583419 0.220603 0.0555514
104 0.583419 0.230865 0.0526291
105 0.584127 0.232922 0.0520377
106 0.584127 0.249651 0.0528895
107 0.584127 0.231648 0.0545084
108 0.584127 0.240222 0.0503412
