0 0.125253 0.0615208 0.00392844
1 0.125253 0.0678006 0.00390029
2 0.125253 0.0690194 0.00389329
3 0.12526 0.0678525 0.00389296
4 0.125277 0.077719 0.00370752
5 0.233285 0.0788581 0.00391984
6 0.233285 0.0861881 0.00387299
7 0.326879 0.0922302 0.00418738
8 0.326879 0.0876832 0.0044125
9 0.39483 0.0961377 0.00506202
10 0.39483 0.0974468 0.00503574
11 0.39483 0.102312 0.00492438
12 0.39483 0.104964 0.00586907
13 0.430454 0.12449 0.00841109
14 0.430454 0.127584 0.0108053
15 0.462673 0.141895 0.013851
16 0.462673 0.13035 0.0129668
17 0.462673 0.124758 0.0130437
18 0.462673 0.139203 0.0140338
19 0.462673 0.153593 0.0184692
20 0.462673 0.149186 0.017606
21 0.462673 0.133317 0.016795
22 0.476904 0.141151 0.0184452
23 0.476904 0.146291 0.0204877
24 0.498056 0.146912 0.0219484
25 0.509657 0.146149 0.0230693
25 0.541665 0.0909536 0.0303524
26 0.541665 0.113154 0.0350265
27 0.541665 0.135812 0.0370452
28 0.541665 0.120539 0.0397281
29 0.541665 0.117782 0.0380478
30 0.541665 0.109438 0.0351734
31 0.541665 0.108743 0.0357232
32 0.541665 0.0966853 0.0330591
33 0.544514 0.111813 0.0370994
34 0.544514 0.111116 0.0380006
35 0.544514 0.12026 0.0385265
36 0.544514 0.122884 0.0399078
37 0.544514 0.144956 0.0419706
38 0.544514 0.126255 0.0405665
39 0.544514 0.141241 0.0441017
40 0.544514 0.129435 0.040495
41 0.544514 0.139385 0.0401027
42 0.557385 0.123553 0.0384585
43 0.557385 0.113007 0.0365932
44 0.557385 0.143586 0.0419865
45 0.560349 0.149818 0.0448515
46 0.560349 0.158244 0.0481192
47 0.560349 0.159577 0.047678
48 0.560349 0.149549 0.0446794
49 0.564219 0.160948 0.0463109
50 0.564219 0.135469 0.0458821
51 0.564219 0.135262 0.0438343
52 0.564219 0.134424 0.0414419
53 0.564219 0.155753 0.046051
54 0.564219 0.128806 0.0419662
55 0.564219 0.140684 0.0427277
56 0.564219 0.143556 0.0434236
57 0.564219 0.156447 0.0443432
58 0.564219 0.140249 0.044344
59 0.564219 0.137646 0.0437587
60 0.564219 0.1502 0.0445849
61 0.564219 0.125286 0.0411504
62 0.564219 0.122214 0.0404429
63 0.564219 0.132964 0.0429555
64 0.564219 0.132177 0.044067
65 0.564219 0.134253 0.043401
66 0.564219 0.123942 0.0424997
67 0.564219 0.138685 0.045189
68 0.564219 0.154803 0.0482677
69 0.564219 0.179367 0.0490256
70 0.564219 0.194642 0.0479644
71 0.564219 0.183361 0.0446885
72 0.564219 0.158041 0.042617
73 0.566031 0.159664 0.0450266
74 0.566031 0.139959 0.0422857
75 0.566031 0.129415 0.0378595
76 0.566031 0.147271 0.0425947
77 0.566031 0.146253 0.0454842
78 0.573181 0.159776 0.0475955
79 0.573181 0.197875 0.0490985
80 0.573181 0.183624 0.0458561
81 0.573181 0.173333 0.0500657
82 0.573181 0.191951 0.0486808
83 0.573181 0.162745 0.0428297
84 0.573181 0.183383 0.0494034
85 0.573181 0.16861 0.0491317
86 0.573181 0.176421 0.0476966
87 0.573181 0.16819 0.04863
88 0.573181 0.178811 0.0530495
89 0.576726 0.178705 0.049491
90 0.576726 0.181445 0.0490159
91 0.576726 0.164192 0.0468682
92 0.576726 0.164724 0.0466214
93 0.576726 0.174997 0.0455755
94 0.576726 0.176762 0.0477955
95 0.576726 0.154416 0.0460422
96 0.576726 0.16433 0.0446696
97 0.576726 0.152161 0.0456579
98 0.576726 0.159625 0.0476812
99 0.576726 0.181089 0.0511052
100 0.576726 0.189382 0.0514483
101 0.576726 0.191292 0.0507969
102 0.577492 0.186539 0.0508403
103 0.577492 0.172 0.0479806
104 0.577492 0.198451 0.051658
105 0.577492 0.176547 0.0501911
106 0.577492 0.167804 0.0450909
107 0.577492 0.192233 0.0522397
108 0.577492 0.179301 0.0483348
109 0.577492 0.194104 0.0487131
110 0.577492 0.209518 0.0440705
111 0.577492 0.152031 0.04376
112 0.577492 0.146026 0.0452339
113 0.577492 0.12154 0.0383966
114 0.577492 0.143356 0.0488021
115 0.577492 0.147191 0.0484519
116 0.577492 0.145513 0.0480216
117 0.577492 0.167844 0.04739
118 0.578195 0.161782 0.047554
119 0.579327 0.157946 0.0475681
120 0.579327 0.142389 0.0430913
121 0.579327 0.159137 0.0470172
122 0.579327 0.153198 0.0461719
123 0.579327 0.159088 0.0430266
124 0.579327 0.145006 0.0429232
125 0.579327 0.145496 0.0422057
126 0.579327 0.148808 0.0421087
127 0.579327 0.158183 0.0474822
128 0.579327 0.15431 0.046944
129 0.579327 0.173034 0.0512756
130 0.579327 0.170551 0.0477624
131 0.579327 0.150927 0.0440906
132 0.581502 0.165771 0.0510129
133 0.583177 0.162323 0.0452136
134 0.583177 0.151761 0.0451116
135 0.583177 0.155327 0.0443403
136 0.583177 0.168475 0.0457642
137 0.583177 0.142111 0.0408547
138 0.583177 0.147304 0.0419713
139 0.583177 0.148269 0.0455843
140 0.583177 0.149434 0.0459581
141 0.583177 0.159815 0.0457895
142 0.583177 0.183173 0.0520499
143 0.583177 0.177152 0.0497381
144 0.583177 0.149842 0.0439751
145 0.583177 0.162196 0.0462397
146 0.583177 0.166458 0.0446468
147 0.583177 0.170557 0.0473248
148 0.583177 0.197265 0.0503083
149 0.583177 0.204926 0.049701
150 0.583177 0.19273 0.0492582
151 0.583177 0.173653 0.0490384
152 0.583177 0.1604 0.0469461
153 0.583177 0.192562 0.0524822
154 0.583177 0.201266 0.0483223
155 0.583177 0.183523 0.0454042
156 0.583177 0.182053 0.0467646
