0 0.125262 0.0490305 0.00374236
1 0.125273 0.0638848 0.00394515
2 0.125406 0.0751984 0.00378104
3 0.125406 0.0752249 0.00377714
4 0.125406 0.0792405 0.00364123
5 0.125406 0.075018 0.0036892
6 0.125406 0.0837778 0.00346228
7 0.125406 0.0897693 0.0031303
8 0.125406 0.0926861 0.00303098
9 0.125406 0.0902314 0.00316905
10 0.125406 0.0989086 0.0026156
11 0.125406 0.0961758 0.00278758
12 0.125406 0.0964265 0.00278975
13 0.234469 0.0971754 0.00291847
14 0.234469 0.101381 0.00261598
15 0.234469 0.110076 0.00192038
16 0.234469 0.109752 0.00196081
17 0.234469 0.107127 0.00236186
18 0.234469 0.108686 0.00219259
19 0.234469 0.108496 0.00229672
20 0.274389 0.113362 0.00251508
21 0.305978 0.117811 0.00288466
22 0.338504 0.122395 0.00405795
23 0.349868 0.122972 0.00472507
24 0.349868 0.129147 0.00555089
25 0.349868 0.124179 0.00531825
26 0.460616 0.141895 0.0062988
27 0.460616 0.146203 0.00833794
28 0.512257 0.139914 0.0119493
28 0.55262 0.0549451 0.0171007
29 0.55262 0.0661716 0.0195073
30 0.55262 0.0815499 0.0216373
31 0.55262 0.0807266 0.0246027
32 0.55262 0.0894836 0.0278803
33 0.55262 0.0963942 0.0298313
34 0.55262 0.0805906 0.0254431
35 0.55262 0.0917157 0.0279632
36 0.55262 0.105736 0.0327645
37 0.55262 0.107142 0.0338054
38 0.567386 0.121561 0.0384964
39 0.567386 0.101414 0.0335589
40 0.567386 0.123109 0.0370784
41 0.567386 0.130384 0.0366377
42 0.567386 0.120199 0.0357892
43 0.567386 0.135466 0.0425304
44 0.567386 0.134034 0.041171
45 0.575243 0.138373 0.0436892
46 0.575243 0.141171 0.0425603
47 0.575243 0.144169 0.0396578
48 0.575243 0.145878 0.0411386
49 0.575243 0.115958 0.0405553
50 0.575243 0.132437 0.0435771
51 0.575243 0.161104 0.0460791
52 0.585179 0.138961 0.0420567
53 0.585179 0.134088 0.0416787
54 0.585179 0.140856 0.0428675
55 0.590609 0.153612 0.0460807
56 0.590609 0.156242 0.0433735
57 0.590609 0.145383 0.0432342
58 0.590609 0.127796 0.0411769
59 0.590609 0.140135 0.0423035
60 0.590609 0.144479 0.0446739
61 0.590609 0.16093 0.0457839
62 0.590609 0.163231 0.0481613
63 0.590609 0.174398 0.0467566
64 0.590609 0.179553 0.0502073
65 0.590609 0.159674 0.0458753
66 0.590609 0.140548 0.043306
67 0.590609 0.136053 0.0434642
68 0.590609 0.128319 0.0434833
69 0.590609 0.137715 0.0425043
70 0.590609 0.146075 0.0478605
71 0.590609 0.150205 0.0444174
72 0.590609 0.159673 0.0452269
73 0.590609 0.138331 0.0431925
74 0.590609 0.13366 0.0449985
75 0.590609 0.139421 0.0452022
76 0.590609 0.130329 0.0431461
77 0.590609 0.140291 0.0450541
78 0.590609 0.15072 0.0484544
79 0.590609 0.134531 0.0476753
80 0.592637 0.129168 0.0482211
81 0.592637 0.151857 0.0526099
82 0.592637 0.122025 0.0425337
83 0.592637 0.144197 0.0459593
84 0.592637 0.139326 0.0459209
85 0.592637 0.129602 0.0417728
86 0.592637 0.137353 0.0463499
87 0.592637 0.14207 0.0469375
88 0.592637 0.149809 0.0466153
89 0.592637 0.153692 0.0467255
90 0.592637 0.151871 0.0465309
91 0.592637 0.120231 0.0385715
92 0.592637 0.141767 0.042835
93 0.592637 0.152735 0.0479112
94 0.592637 0.143384 0.0472794
