0 0.125245 0.058951 0.00386542
1 0.125258 0.0692288 0.00386651
2 0.125268 0.0839086 0.00348868
3 0.125268 0.0864063 0.00337441
4 0.125268 0.0915391 0.0030886
5 0.127772 0.0864159 0.00337976
6 0.127934 0.091725 0.00307144
7 0.127934 0.0936073 0.00292846
8 0.127934 0.0978283 0.00269613
9 0.127934 0.0955189 0.00282935
10 0.127934 0.0904822 0.00314342
11 0.127934 0.0943773 0.00288638
12 0.127934 0.0978704 0.00269269
13 0.128356 0.0931656 0.00298546
14 0.128389 0.0995157 0.00254803
15 0.128531 0.100807 0.00245288
16 0.128531 0.100129 0.00247753
17 0.131147 0.0927022 0.00299162
18 0.131147 0.0883161 0.00329556
19 0.131147 0.0870989 0.00335136
20 0.131147 0.0908996 0.00312263
21 0.131147 0.0831699 0.00351898
22 0.131147 0.0882668 0.00327534
23 0.131147 0.0901669 0.00312697
24 0.131147 0.096391 0.00276724
25 0.131147 0.095703 0.0027509
26 0.131147 0.0962763 0.0027676
27 0.131147 0.0923994 0.00303291
28 0.131147 0.086367 0.00331852
29 0.131147 0.0978588 0.00265926
30 0.131147 0.0890008 0.00314833
31 0.131147 0.0950935 0.002852
32 0.131147 0.0936034 0.00295942
33 0.131147 0.0916843 0.00302854
34 0.131147 0.0910926 0.00312925
35 0.131147 0.0972484 0.00275036
36 0.131218 0.0999348 0.0025629
37 0.131218 0.0964583 0.00276546
38 0.131218 0.0969 0.00269908
39 0.131218 0.0925096 0.00296633
40 0.131218 0.0989529 0.00260624
41 0.131218 0.0913155 0.00312568
42 0.131218 0.087444 0.00320704
43 0.131218 0.09179 0.00302673
44 0.131218 0.0962625 0.00279986
45 0.131218 0.102876 0.00230267
46 0.131218 0.0937432 0.00300247
47 0.131368 0.0926622 0.00305308
48 0.131368 0.0941224 0.00292797
49 0.131368 0.0865746 0.00334579
50 0.131368 0.0864484 0.00339012
51 0.131578 0.0879425 0.00329896
52 0.132823 0.087762 0.00330835
53 0.132823 0.0967541 0.00276768
54 0.132823 0.0878655 0.00328537
55 0.132823 0.0928241 0.0029879
56 0.132823 0.0955161 0.00279419
57 0.132823 0.0957623 0.00277388
58 0.132823 0.0920533 0.00302563
59 0.132823 0.0844059 0.00341382
60 0.132823 0.0822727 0.00346258
61 0.132823 0.0850753 0.00335167
62 0.132823 0.0893816 0.00318158
63 0.132823 0.0978394 0.00270633
64 0.132823 0.0975723 0.00276228
65 0.132823 0.0889857 0.00316796
66 0.132823 0.0954803 0.0028547
67 0.132823 0.0893821 0.00319888
68 0.132823 0.0843956 0.00344332
69 0.132823 0.0951655 0.00282938
70 0.132823 0.0917442 0.00301388
71 0.133828 0.0955434 0.00278268
72 0.133828 0.0954088 0.00287432
73 0.133828 0.0828708 0.00357508
74 0.133828 0.0907861 0.00311964
75 0.133828 0.0820286 0.00354613
76 0.133828 0.0796313 0.00362321
77 0.133828 0.0915813 0.00312939
78 0.133828 0.0838231 0.00345973
79 0.133828 0.088158 0.00328244
80 0.133828 0.090545 0.0031818
81 0.133828 0.0858316 0.00340128
82 0.133828 0.0938696 0.00299977
83 0.133828 0.083432 0.00346299
84 0.133828 0.0899653 0.00312955
85 0.133828 0.101254 0.00237417
86 0.133828 0.0986346 0.00260351
87 0.133828 0.093806 0.00286804
88 0.134231 0.0961238 0.00280282
89 0.134231 0.0957293 0.00285032
90 0.134231 0.101896 0.0023752
91 0.134231 0.0935666 0.00296093
92 0.134231 0.0860463 0.00339207
93 0.134231 0.080106 0.00358047
94 0.134231 0.0800609 0.00353488
95 0.134231 0.0673727 0.00387551
96 0.134231 0.0777528 0.00363564
