0 0.125273 0.0587587 0.0039205
1 0.125277 0.0677275 0.00391206
2 0.125277 0.077785 0.00369935
3 0.125277 0.0863444 0.00338012
4 0.125277 0.0920479 0.0030138
5 0.125277 0.0939247 0.00295217
6 0.125277 0.0952176 0.00286416
7 0.125277 0.0865285 0.00335522
8 0.125277 0.086741 0.00333104
9 0.125277 0.0951849 0.0028767
10 0.125277 0.101415 0.00242634
11 0.125277 0.101947 0.0023477
12 0.125277 0.0994195 0.00252589
13 0.125277 0.10055 0.0024534
14 0.125277 0.100364 0.00248753
15 0.125307 0.100661 0.00243885
16 0.125307 0.101451 0.00242062
17 0.125373 0.110344 0.00162993
18 0.125373 0.105137 0.00212379
19 0.303017 0.104486 0.00271758
20 0.303017 0.106042 0.0026403
21 0.303017 0.100156 0.00340152
22 0.303017 0.108592 0.00272051
23 0.394056 0.111384 0.00375723
24 0.500588 0.127765 0.00619609
24 0.518698 0.0292796 0.00992654
25 0.539712 0.0507562 0.0169736
26 0.539712 0.069523 0.0232132
27 0.539712 0.0757712 0.0258421
28 0.539712 0.0817145 0.026676
29 0.539712 0.0904006 0.0293843
30 0.539712 0.0840977 0.0300017
31 0.539712 0.0845827 0.0299359
32 0.539712 0.101322 0.0338026
33 0.539712 0.121143 0.0391407
34 0.539712 0.12159 0.0367192
35 0.545633 0.114796 0.0351807
36 0.571122 0.132375 0.0388756
37 0.571122 0.139469 0.0428443
38 0.571122 0.128723 0.0394049
39 0.571122 0.138113 0.0424424
40 0.571122 0.154954 0.0469803
41 0.571122 0.150487 0.0467598
42 0.571122 0.170765 0.0513902
43 0.571122 0.152667 0.0464529
44 0.571122 0.177106 0.0467918
45 0.571122 0.16427 0.0486491
46 0.571122 0.177624 0.051687
47 0.571122 0.135786 0.043072
48 0.571122 0.123412 0.0426499
49 0.571122 0.122963 0.0428322
50 0.571122 0.141465 0.043286
51 0.582926 0.14619 0.0467035
52 0.582926 0.175312 0.0510177
53 0.582926 0.151796 0.0475431
54 0.582926 0.167057 0.0498513
55 0.582926 0.202739 0.0490869
56 0.582926 0.195755 0.0498221
57 0.582926 0.186377 0.0500642
58 0.582926 0.19024 0.054675
59 0.582926 0.198078 0.0529918
60 0.582926 0.18099 0.0502319
61 0.582926 0.214899 0.0505221
62 0.582926 0.211336 0.0481904
63 0.582926 0.186757 0.0414743
64 0.582926 0.226409 0.0477879
65 0.583621 0.232108 0.0473944
66 0.583621 0.234821 0.0462134
67 0.583621 0.228801 0.0476618
68 0.583621 0.237819 0.0506627
69 0.583621 0.222974 0.045407
70 0.583621 0.242856 0.0488228
71 0.58476 0.215076 0.0537347
72 0.58476 0.223757 0.052417
73 0.58476 0.246496 0.0547309
74 0.58476 0.214966 0.0526152
75 0.58476 0.201343 0.0518353
76 0.58476 0.189621 0.0534444
77 0.58476 0.188767 0.0527438
78 0.58476 0.189668 0.0493931
79 0.58476 0.195172 0.048825
80 0.587928 0.179781 0.0492026
81 0.587928 0.169138 0.047454
82 0.587928 0.17057 0.0474319
83 0.587928 0.188322 0.0478873
84 0.587928 0.191787 0.0504851
85 0.587928 0.181271 0.0479568
86 0.587928 0.192768 0.0513125
87 0.587928 0.199159 0.0511848
88 0.587928 0.179497 0.0508309
89 0.587928 0.21962 0.0535899
90 0.587928 0.219888 0.0540122
91 0.587928 0.229586 0.0502394
92 0.587928 0.221867 0.0529081
93 0.587928 0.260303 0.0524944
94 0.587928 0.246972 0.0500031
95 0.587928 0.223019 0.0497461
96 0.587928 0.235658 0.0490659
97 0.587928 0.198368 0.0476911
98 0.587928 0.215197 0.0492164
99 0.587928 0.213574 0.0572078
100 0.587928 0.210611 0.0511383
101 0.587928 0.1924 0.0482418
102 0.587928 0.200548 0.0523343
103 0.587928 0.212234 0.053062
104 0.587928 0.199155 0.0498833
105 0.587928 0.198506 0.0519613
106 0.587928 0.218233 0.0572213
107 0.587928 0.186303 0.0511276
108 0.587928 0.195427 0.0544608
109 0.587928 0.184376 0.0510705
110 0.587928 0.202178 0.0505774
111 0.587928 0.228449 0.0527839
112 0.587928 0.1962 0.0523082
113 0.587928 0.183533 0.0492379
114 0.587928 0.207341 0.0515182
115 0.587928 0.179663 0.0495631
116 0.587928 0.202654 0.0495246
117 0.587928 0.209932 0.0487363
118 0.587928 0.208691 0.0471325
119 0.587928 0.186058 0.049115
120 0.587928 0.173074 0.045117
121 0.587928 0.187389 0.0474614
122 0.587928 0.20364 0.0508064
123 0.587928 0.186173 0.0495616
124 0.587928 0.228632 0.0507208
125 0.587928 0.218757 0.0508931
126 0.587928 0.195827 0.0485311
127 0.587928 0.2066 0.0484189
128 0.587928 0.218835 0.0533288
129 0.587928 0.214301 0.0528153
130 0.587928 0.237346 0.053967
131 0.587928 0.205594 0.0527726
132 0.587928 0.165362 0.0476945
133 0.587928 0.183699 0.0490273
134 0.587928 0.180754 0.0494937
135 0.587928 0.215531 0.0543204
136 0.587928 0.174391 0.050584
137 0.587928 0.177157 0.0480855
138 0.587928 0.193805 0.0483675
139 0.587928 0.193504 0.0475707
140 0.587928 0.181043 0.0519337
141 0.587928 0.211521 0.0567548
142 0.587928 0.227357 0.05534
143 0.587928 0.206792 0.0562646
144 0.587928 0.188634 0.0534946
145 0.587928 0.203789 0.056364
146 0.587928 0.206968 0.057364
147 0.587928 0.216303 0.0541775
148 0.587928 0.184595 0.0505888
149 0.587928 0.197619 0.0535807
150 0.587928 0.192723 0.0483683
151 0.587928 0.179317 0.0506805
152 0.587928 0.193239 0.0495439
153 0.587928 0.215549 0.0514126
154 0.587928 0.244061 0.0552804
155 0.587928 0.205624 0.050092
156 0.587928 0.19648 0.0508651
157 0.587928 0.164178 0.0478554
158 0.587928 0.170591 0.0466523
159 0.587928 0.181182 0.0483525
160 0.587928 0.17225 0.0490382
161 0.587928 0.17034 0.0472792
162 0.587928 0.17664 0.047498
163 0.587928 0.183718 0.0487011
164 0.587928 0.213822 0.0515696
165 0.587928 0.208028 0.0506401
166 0.587928 0.22296 0.052143
167 0.587928 0.189488 0.0499406
168 0.587928 0.190746 0.0511587
169 0.587928 0.209044 0.0491705
170 0.587928 0.20846 0.0503439
171 0.587928 0.206483 0.0544729
172 0.587928 0.205862 0.0511214
173 0.587928 0.222241 0.0481433
174 0.587928 0.225181 0.0511093
175 0.587928 0.243116 0.0549195
176 0.587928 0.205597 0.0531246
177 0.587928 0.20907 0.0558982
178 0.587928 0.220237 0.0555735
179 0.587928 0.222197 0.0541641
180 0.587928 0.177607 0.0490933
181 0.593502 0.185482 0.0484036
182 0.593502 0.18173 0.0405798
183 0.593502 0.175069 0.0459003
184 0.593502 0.205474 0.0498932
185 0.593502 0.174853 0.050052
186 0.593502 0.203005 0.0553113
187 0.593502 0.21714 0.0492751
188 0.593502 0.170793 0.0475102
189 0.593502 0.201243 0.0495728
190 0.593502 0.195433 0.0506084
191 0.593502 0.187335 0.0514909
192 0.593502 0.162931 0.0477497
193 0.593502 0.164667 0.0474548
194 0.593502 0.155506 0.0477269
195 0.593502 0.169112 0.0467079
196 0.593502 0.182445 0.051767
197 0.593502 0.180199 0.0477744
198 0.593502 0.173247 0.0448985
199 0.593502 0.20077 0.0529957
200 0.593502 0.189737 0.0550407
201 0.593502 0.165458 0.052659
202 0.593502 0.181514 0.0543737
203 0.593502 0.180547 0.0535994
204 0.593502 0.207273 0.0539765
205 0.593502 0.201075 0.0510178
206 0.593502 0.196186 0.0560395
207 0.593502 0.184777 0.0512522
208 0.593502 0.139502 0.047157
209 0.593502 0.167348 0.0540385
210 0.593502 0.166565 0.0546016
211 0.593502 0.180141 0.0497761
212 0.593502 0.14927 0.0481205
213 0.593502 0.168605 0.0531985
214 0.593502 0.177026 0.0493243
215 0.593502 0.199443 0.0512368
216 0.593502 0.181583 0.0505587
217 0.593502 0.170742 0.0496101
218 0.593502 0.183616 0.0518298
219 0.593502 0.169034 0.0496054
220 0.593502 0.140335 0.0458172
221 0.593502 0.193413 0.0511433
222 0.593502 0.176409 0.050448
223 0.593502 0.172303 0.0520285
224 0.593502 0.143598 0.0474981
225 0.593502 0.183959 0.0570566
226 0.593502 0.182241 0.054093
227 0.593502 0.152837 0.0430848
228 0.593502 0.158885 0.0451341
229 0.593502 0.178097 0.051813
230 0.593502 0.176152 0.0507967
231 0.593502 0.193645 0.056523
232 0.596386 0.183983 0.0539542
233 0.596386 0.186373 0.0528605
234 0.596386 0.153589 0.0469218
235 0.596386 0.168346 0.0499119
236 0.596386 0.182299 0.0513407
237 0.596386 0.183549 0.0508768
238 0.596386 0.188496 0.0479545
239 0.596386 0.20332 0.049937
240 0.596386 0.224819 0.0511437
241 0.596386 0.201993 0.0491771
242 0.596386 0.189575 0.0501182
243 0.596386 0.188349 0.052039
244 0.596386 0.209626 0.0537147
245 0.596386 0.180981 0.0489949
246 0.596386 0.206912 0.0518871
247 0.596386 0.218056 0.0492733
248 0.596386 0.19998 0.0526006
249 0.596386 0.192835 0.0474778
250 0.596386 0.208339 0.0488169
251 0.596386 0.197403 0.0484556
252 0.596386 0.203525 0.0512644
253 0.596386 0.171515 0.0504145
254 0.596386 0.187794 0.0507927
255 0.596386 0.173953 0.0502232
256 0.596386 0.175159 0.0499276
257 0.596386 0.165751 0.0492994
258 0.596386 0.172377 0.0498343
259 0.596386 0.192588 0.0493633
260 0.596386 0.205481 0.0515882
261 0.596721 0.195 0.0522662
262 0.596721 0.17143 0.052164
263 0.596721 0.173572 0.0532416
264 0.596721 0.221074 0.0591305
265 0.596721 0.201287 0.0549404
266 0.596721 0.215886 0.0520145
267 0.596721 0.198346 0.0468716
268 0.596721 0.198137 0.0504495
269 0.596721 0.212152 0.0525691
270 0.597929 0.211891 0.0535664
271 0.597929 0.181348 0.0503077
272 0.597929 0.20484 0.0574569
273 0.597929 0.231639 0.0587783
274 0.597929 0.210174 0.0548538
275 0.597929 0.186735 0.0527743
276 0.597929 0.186558 0.0507504
277 0.597929 0.150623 0.0469374
278 0.597929 0.149241 0.0477678
279 0.597929 0.182844 0.0526142
280 0.597929 0.176049 0.0515137
281 0.597929 0.170428 0.0512419
282 0.597929 0.183698 0.051795
283 0.597929 0.183474 0.0536042
284 0.597929 0.191545 0.0553573
285 0.597929 0.187313 0.0538782
286 0.597929 0.205615 0.0522709
287 0.597929 0.172516 0.0521261
288 0.597929 0.177312 0.0498186
289 0.597929 0.195879 0.0508682
290 0.597929 0.186329 0.0540258
291 0.597929 0.199514 0.0570856
292 0.597929 0.178355 0.0540208
293 0.597929 0.16629 0.0509003
294 0.597929 0.160132 0.0492458
295 0.597929 0.167218 0.0521458
296 0.597929 0.145211 0.0468112
297 0.597929 0.158654 0.0463225
298 0.597929 0.151574 0.0514265
299 0.597929 0.153823 0.047712
300 0.597929 0.212031 0.0534526
301 0.597929 0.212285 0.0503759
302 0.597929 0.203545 0.0512295
303 0.597929 0.207617 0.0506638
304 0.597929 0.174004 0.0475928
305 0.597929 0.191599 0.0482461
306 0.597929 0.171148 0.0508636
307 0.597929 0.187665 0.0520676
308 0.597929 0.188391 0.053019
309 0.597929 0.181347 0.0515865
310 0.597929 0.184326 0.0480916
311 0.597929 0.181796 0.0479579
312 0.597929 0.189432 0.0492273
313 0.597929 0.185132 0.0517984
314 0.597929 0.202759 0.0556225
315 0.597929 0.194593 0.0559529
316 0.597929 0.192302 0.0514374
317 0.597929 0.209786 0.0537754
318 0.597929 0.193817 0.0530674
319 0.597929 0.201382 0.0516066
320 0.597929 0.216041 0.0520288
321 0.597929 0.214171 0.0502688
322 0.597929 0.193647 0.0528983
323 0.597929 0.163137 0.0458837
324 0.597929 0.183435 0.0468334
325 0.597929 0.183348 0.0486946
326 0.597929 0.197225 0.0482238
327 0.597929 0.203224 0.0476394
328 0.597929 0.194722 0.0479513
329 0.597929 0.187488 0.0468752
330 0.598762 0.193218 0.0470097
331 0.598762 0.204409 0.0541574
332 0.598762 0.19921 0.0523858
333 0.598762 0.200118 0.0484335
334 0.598762 0.193878 0.0523547
335 0.598762 0.211353 0.0483899
336 0.598762 0.192601 0.0505643
337 0.598762 0.195058 0.051886
338 0.598762 0.208173 0.0498313
339 0.598762 0.192886 0.046576
340 0.598762 0.206137 0.0527186
341 0.598762 0.203803 0.0504311
342 0.598762 0.21745 0.0552473
343 0.598762 0.204916 0.0517365
344 0.598762 0.199857 0.0560497
345 0.598762 0.20597 0.056285
346 0.598762 0.198946 0.0526613
347 0.598762 0.21777 0.0543847
348 0.598762 0.177411 0.0521836
349 0.598762 0.176856 0.0502679
350 0.598762 0.187464 0.0569081
351 0.598762 0.170368 0.0537836
352 0.598762 0.171722 0.0508167
353 0.598762 0.182456 0.051811
354 0.598762 0.167653 0.0482729
355 0.598762 0.183959 0.0467398
356 0.598762 0.169543 0.0492788
357 0.599195 0.20542 0.0574191
358 0.599195 0.208401 0.0548544
359 0.599195 0.1821 0.0491393
360 0.599195 0.200302 0.055123
361 0.599195 0.215397 0.0566622
362 0.599195 0.219106 0.0544537
363 0.599195 0.235471 0.0601419
364 0.599195 0.197798 0.0540664
365 0.599195 0.222538 0.0597847
366 0.599195 0.214821 0.0511324
367 0.599195 0.199753 0.0469056
368 0.599195 0.217612 0.0493701
369 0.599195 0.212882 0.0473549
370 0.599195 0.197985 0.0481219
371 0.599195 0.215956 0.0512369
372 0.599195 0.218609 0.0525317
373 0.599195 0.18698 0.0467424
374 0.599195 0.213812 0.0467002
375 0.599195 0.199008 0.04799
376 0.599195 0.171935 0.049193
377 0.599195 0.184058 0.0549113
378 0.599195 0.188678 0.0472946
379 0.599195 0.172741 0.0501924
380 0.599195 0.185406 0.0512652
381 0.599424 0.166234 0.049362
382 0.599424 0.211427 0.0525669
383 0.599424 0.220812 0.0578788
384 0.599424 0.227168 0.0561049
385 0.599424 0.192159 0.0518494
386 0.599424 0.187049 0.0525536
387 0.600976 0.178966 0.0497865
388 0.600976 0.187355 0.0531589
