0 0.125274 0.0501956 0.0037811
1 0.125274 0.0603232 0.00391903
2 0.125274 0.0715812 0.00384254
3 0.125274 0.072719 0.00383572
4 0.125278 0.0827863 0.00352138
5 0.125278 0.0813687 0.00359721
6 0.125278 0.0901204 0.00318636
7 0.125278 0.0804213 0.00359629
8 0.125278 0.0877423 0.00329742
9 0.125278 0.0965293 0.00277527
10 0.125278 0.101409 0.0024269
11 0.125278 0.101383 0.00243295
12 0.125278 0.101398 0.0024325
13 0.125278 0.103889 0.00223081
14 0.125278 0.107681 0.00189452
15 0.125278 0.110139 0.00166799
16 0.125278 0.108964 0.00177379
17 0.125278 0.111427 0.00154064
18 0.125278 0.104417 0.0021493
19 0.125278 0.102669 0.00232513
20 0.125278 0.111386 0.00154891
21 0.125279 0.102676 0.00232484
22 0.125279 0.104363 0.00214107
23 0.125279 0.103957 0.00221821
24 0.125279 0.100162 0.00252414
25 0.125279 0.0951219 0.00288587
26 0.125279 0.100136 0.00253129
27 0.125279 0.101436 0.00242333
28 0.125279 0.0979602 0.00265943
29 0.125279 0.104086 0.00219423
30 0.125279 0.110137 0.00166774
31 0.125279 0.113986 0.00127233
32 0.125279 0.107646 0.0019006
33 0.125279 0.106375 0.00201631
34 0.125279 0.105557 0.00204302
35 0.125279 0.104191 0.00217312
36 0.125279 0.112674 0.00141559
37 0.125279 0.10774 0.00188266
38 0.125279 0.112645 0.0014192
39 0.125279 0.114731 0.00117051
40 0.125279 0.111473 0.00152694
41 0.125279 0.112687 0.00141385
42 0.125279 0.116255 0.00102446
43 0.125279 0.115286 0.00113125
44 0.125279 0.112648 0.00142344
45 0.125279 0.118409 0.000768966
46 0.125279 0.113285 0.00131455
47 0.125279 0.114637 0.00116776
48 0.125279 0.114012 0.00126797
49 0.125279 0.115169 0.00116104
50 0.125279 0.118904 0.000751349
51 0.125279 0.122662 0.000310151
52 0.125279 0.122649 0.000310102
53 0.125279 0.120153 0.00060761
54 0.125279 0.116393 0.0010299
55 0.125279 0.113899 0.00129591
56 0.125279 0.116396 0.00102995
57 0.125279 0.117644 0.000892339
58 0.125279 0.117641 0.000891318
59 0.125279 0.112662 0.00141764
60 0.125279 0.107629 0.00190416
61 0.125279 0.113895 0.00129512
62 0.125279 0.113909 0.00128848
63 0.125279 0.117636 0.000892217
64 0.125279 0.117646 0.000892368
65 0.125279 0.122638 0.000310046
