0 0.125241 0.0695096 0.00385516
1 0.125276 0.0784455 0.00364994
2 0.125276 0.0814722 0.00357839
3 0.125276 0.0780038 0.00366911
4 0.125276 0.0828548 0.00350955
5 0.125278 0.0917256 0.00306096
6 0.125278 0.101548 0.0024016
7 0.125278 0.0965005 0.00277738
8 0.125278 0.0995993 0.00252883
9 0.125278 0.10642 0.00200738
10 0.125278 0.108928 0.00177691
11 0.125278 0.10272 0.00231625
12 0.125278 0.105181 0.00211534
13 0.125278 0.105235 0.00210324
14 0.125295 0.107815 0.00186434
15 0.125295 0.113425 0.0012842
16 0.125295 0.110157 0.00166241
17 0.125295 0.116414 0.00102446
18 0.125295 0.115174 0.00115417
19 0.125295 0.113105 0.00132915
20 0.125295 0.113376 0.00127304
21 0.125295 0.118902 0.000751607
22 0.125295 0.117648 0.000889527
23 0.125295 0.116397 0.00102749
24 0.125295 0.11938 0.000657306
25 0.125295 0.116418 0.0010228
26 0.125295 0.118954 0.000736429
27 0.125295 0.118952 0.00073902
28 0.125325 0.117739 0.000870119
29 0.12535 0.118895 0.000751116
30 0.12535 0.118891 0.000751205
31 0.12535 0.118892 0.00075132
32 0.12535 0.118931 0.000742772
33 0.12535 0.115148 0.0011611
34 0.125854 0.112651 0.00141877
35 0.125854 0.112688 0.00141701
36 0.126027 0.115273 0.00113884
37 0.126027 0.121442 0.00045239
38 0.126027 0.116153 0.00103075
39 0.126027 0.108974 0.00177964
40 0.126027 0.102988 0.00227194
41 0.126027 0.102553 0.00232493
42 0.126274 0.10145 0.00243417
43 0.126274 0.102635 0.00231643
44 0.126274 0.0963945 0.00270691
45 0.126679 0.101916 0.00237571
46 0.126679 0.104074 0.00221746
47 0.126977 0.100453 0.00251388
48 0.126977 0.0904468 0.00316823
49 0.126977 0.0891583 0.00323689
50 0.127217 0.0990131 0.00260325
51 0.127217 0.0944182 0.00290801
52 0.127217 0.0955978 0.00286139
53 0.127217 0.0967276 0.00277667
54 0.127443 0.088147 0.00328601
55 0.127443 0.0919056 0.00307203
56 0.127443 0.0845396 0.00339715
57 0.127443 0.082684 0.00346243
58 0.127443 0.0806675 0.00359048
59 0.127443 0.0842928 0.00346388
60 0.128535 0.0856189 0.0034151
61 0.128535 0.0857281 0.00339709
62 0.128535 0.0857049 0.00339569
63 0.128535 0.0956132 0.00284446
64 0.128535 0.0918961 0.00306349
65 0.128535 0.102071 0.00235085
66 0.128535 0.0946106 0.00282733
67 0.128535 0.0882431 0.00327269
68 0.128535 0.0904053 0.00314878
69 0.130028 0.0808766 0.00359406
70 0.130028 0.0798072 0.00362057
71 0.130139 0.0889244 0.0032164
72 0.130139 0.0857969 0.00341545
73 0.130139 0.0881856 0.00331018
74 0.130139 0.0944419 0.00297797
75 0.130139 0.0919109 0.00312905
76 0.130139 0.0884103 0.00329149
77 0.130139 0.08634 0.00335281
78 0.130139 0.0886005 0.00328289
79 0.130139 0.0883448 0.00332045
80 0.130214 0.0914395 0.00312724
81 0.130214 0.0898409 0.00323863
82 0.130376 0.0835803 0.00354225
83 0.130376 0.0741393 0.00372792
84 0.130376 0.0811223 0.00362409
85 0.130376 0.0850053 0.00345179
86 0.130376 0.0973063 0.00276793
87 0.130376 0.0911426 0.00313418
88 0.130376 0.088624 0.0032854
89 0.130376 0.078902 0.00367766
90 0.130376 0.0886083 0.0032628
