0 0.125275 0.0613758 0.00394512
1 0.125275 0.0676417 0.00387933
2 0.125275 0.0838746 0.00347861
3 0.125275 0.0848275 0.00337665
4 0.244367 0.0974413 0.00295267
5 0.330273 0.102266 0.00326197
6 0.391532 0.104977 0.00414636
7 0.391532 0.104339 0.00436492
8 0.391532 0.109704 0.00436841
9 0.407617 0.112563 0.00551496
10 0.407617 0.111445 0.00625051
11 0.407617 0.11395 0.0065942
12 0.407617 0.120806 0.00851921
13 0.407617 0.107173 0.00863331
14 0.428082 0.123537 0.0112444
15 0.467341 0.122823 0.0140237
16 0.467341 0.117977 0.013057
17 0.500574 0.120941 0.016713
17 0.478282 0.0645351 0.0203081
18 0.52991 0.0659378 0.0213682
19 0.52991 0.0820506 0.026076
20 0.52991 0.0832448 0.026051
21 0.52991 0.0832122 0.0264978
22 0.52991 0.0872648 0.0273745
23 0.52991 0.0978147 0.0308133
24 0.52991 0.11204 0.035296
25 0.52991 0.113181 0.0324646
26 0.52991 0.114917 0.0332594
27 0.52991 0.119869 0.0325037
28 0.556553 0.114315 0.0359128
29 0.556553 0.103751 0.0342265
30 0.556553 0.12436 0.0394494
31 0.572336 0.113551 0.0379799
32 0.572336 0.10925 0.038887
33 0.572336 0.104028 0.0367182
34 0.572336 0.13138 0.0423869
35 0.572336 0.118154 0.0405116
36 0.572336 0.119826 0.0407271
37 0.572336 0.124134 0.0409382
38 0.572336 0.129418 0.0404194
39 0.572336 0.118792 0.0380266
40 0.572336 0.119363 0.0378861
41 0.572336 0.121935 0.0397632
42 0.572336 0.123644 0.0383897
43 0.572336 0.13537 0.0415038
44 0.572336 0.133307 0.0431963
45 0.572336 0.144015 0.0428962
46 0.572336 0.145414 0.0460034
47 0.572336 0.147946 0.0445711
48 0.572336 0.106895 0.0400048
49 0.572336 0.105203 0.0374634
50 0.582276 0.138135 0.044142
51 0.582276 0.139991 0.0446785
52 0.582276 0.114684 0.037325
53 0.582276 0.135635 0.0451463
54 0.582276 0.131379 0.0434364
55 0.582276 0.113228 0.0418247
56 0.582276 0.115281 0.043782
57 0.582276 0.115353 0.0421737
58 0.582276 0.121428 0.041278
59 0.582276 0.143964 0.0456316
60 0.582276 0.137517 0.0476208
61 0.582276 0.119713 0.0423852
62 0.582276 0.122552 0.0436843
63 0.582276 0.154273 0.0477619
64 0.582276 0.147242 0.0465629
65 0.582276 0.162603 0.0427418
66 0.582276 0.155621 0.0474045
67 0.582276 0.157111 0.0479789
68 0.582276 0.181284 0.0482539
69 0.582276 0.135915 0.0448215
70 0.582276 0.161483 0.0438086
71 0.582276 0.15437 0.0430343
72 0.582276 0.138642 0.0389057
73 0.582276 0.134885 0.0420815
74 0.582276 0.159676 0.0455625
75 0.582276 0.14877 0.0435613
76 0.582276 0.154207 0.0460367
77 0.582276 0.178926 0.0484334
78 0.582276 0.156236 0.0456267
79 0.582276 0.133053 0.0441392
80 0.582276 0.151099 0.0472239
81 0.582276 0.161802 0.0466295
82 0.582276 0.137148 0.0450117
83 0.582276 0.14794 0.0435406
84 0.582276 0.153856 0.0468836
85 0.582276 0.159023 0.0479451
86 0.582276 0.15033 0.0441699
87 0.582276 0.147979 0.0441202
88 0.582276 0.177958 0.0515055
89 0.582276 0.148825 0.0452459
90 0.582276 0.169408 0.0466074
91 0.582276 0.175154 0.0478747
92 0.582276 0.170824 0.0459938
93 0.582276 0.161833 0.046644
94 0.582276 0.153895 0.0483324
95 0.582276 0.169557 0.0475244
96 0.582276 0.117392 0.03874
97 0.582276 0.124786 0.044326
98 0.582276 0.142869 0.0465027
99 0.582276 0.144673 0.0471376
100 0.582276 0.150668 0.0494737
101 0.582276 0.148014 0.0493344
102 0.582276 0.155232 0.0497001
103 0.582276 0.174856 0.0505781
104 0.582276 0.176222 0.0512508
105 0.582276 0.159749 0.0476198
106 0.582276 0.159207 0.045396
107 0.582276 0.169025 0.0516772
108 0.582276 0.174815 0.0471598
109 0.582276 0.150409 0.0481651
110 0.582276 0.163007 0.0475395
111 0.582276 0.1592 0.050774
112 0.582276 0.139188 0.0459922
113 0.582276 0.154647 0.0485972
114 0.582276 0.137862 0.0442932
115 0.582276 0.131929 0.0456261
116 0.582276 0.148142 0.0488005
117 0.582276 0.135591 0.0487213
118 0.582276 0.144671 0.0471754
119 0.582276 0.149537 0.0472714
120 0.582276 0.170961 0.0439947
121 0.585387 0.154796 0.0475883
122 0.585387 0.164124 0.0494316
123 0.585387 0.152959 0.0477468
124 0.585387 0.147063 0.0464173
125 0.585387 0.136392 0.0439629
126 0.585387 0.150301 0.0463409
127 0.585387 0.148384 0.0419169
128 0.585387 0.153404 0.0429354
129 0.585387 0.157986 0.0449206
130 0.585387 0.188545 0.0453711
131 0.585387 0.169289 0.0485952
132 0.585387 0.169799 0.0475595
133 0.585387 0.1456 0.0452113
134 0.585387 0.189549 0.0510342
135 0.585387 0.147244 0.04694
136 0.585387 0.188117 0.0487399
137 0.585387 0.179392 0.0542778
138 0.5869 0.159016 0.0496368
139 0.5869 0.151884 0.045937
140 0.5869 0.154614 0.0444588
141 0.5869 0.156267 0.046576
142 0.5869 0.156061 0.0478571
143 0.5869 0.175808 0.0464027
144 0.5869 0.17651 0.047885
145 0.5869 0.129542 0.0423405
146 0.5869 0.133484 0.0437842
147 0.5869 0.146868 0.0440239
148 0.5869 0.156991 0.0478464
149 0.5869 0.163202 0.0447681
150 0.5869 0.156385 0.0477981
151 0.5869 0.127064 0.0402457
152 0.5869 0.135842 0.0461271
153 0.5869 0.151251 0.0498355
154 0.5869 0.140237 0.0478173
155 0.5869 0.147285 0.0467176
156 0.5869 0.137536 0.0426771
157 0.5869 0.146511 0.0454143
158 0.5869 0.151794 0.0455416
159 0.5869 0.171187 0.0458365
160 0.5869 0.156542 0.0468655
161 0.589363 0.143163 0.0470732
162 0.589363 0.155993 0.0481383
163 0.589363 0.156436 0.0487843
164 0.589363 0.149581 0.0443134
165 0.589363 0.147747 0.0493815
166 0.589363 0.117266 0.0384528
167 0.589363 0.134227 0.0429058
168 0.589363 0.127395 0.0402546
169 0.589363 0.126772 0.0398904
170 0.589363 0.1341 0.0419613
171 0.589363 0.133325 0.0421401
172 0.589363 0.147266 0.0445389
173 0.589363 0.160735 0.0495375
174 0.589363 0.161297 0.0467594
175 0.589363 0.159875 0.0491115
176 0.589363 0.148209 0.0454785
177 0.589363 0.151348 0.0498505
178 0.589363 0.135627 0.0436948
179 0.589363 0.140415 0.0442695
180 0.589363 0.140661 0.0417215
