0 0.125266 0.0591424 0.00390322
1 0.125266 0.0702055 0.00388099
2 0.125271 0.0737376 0.00379122
3 0.125271 0.0758785 0.00372079
4 0.125271 0.0840373 0.00346631
5 0.125275 0.099169 0.00256795
6 0.125276 0.101911 0.0023337
7 0.125276 0.104374 0.0021388
8 0.125278 0.106604 0.00197323
9 0.125278 0.111393 0.00154309
10 0.125278 0.109055 0.00174807
11 0.125278 0.102872 0.00228602
12 0.125278 0.10416 0.00217813
13 0.125278 0.104647 0.00209826
14 0.125278 0.104298 0.0021494
15 0.125278 0.107721 0.00188514
16 0.125278 0.105217 0.00210816
17 0.125278 0.106669 0.0019614
18 0.12623 0.11185 0.0014608
19 0.12623 0.117698 0.000883186
20 0.12623 0.106537 0.00199203
21 0.12623 0.108443 0.00176519
22 0.12623 0.102099 0.00233718
23 0.12623 0.101456 0.00234511
24 0.12623 0.104722 0.00208959
25 0.12623 0.107523 0.00187251
26 0.12623 0.10443 0.00213595
27 0.201955 0.102197 0.00245252
28 0.201955 0.109918 0.00190074
29 0.201955 0.108122 0.00213005
30 0.358851 0.10155 0.00352261
31 0.358851 0.1038 0.00342594
32 0.373437 0.094451 0.00498512
33 0.373437 0.113292 0.00377274
34 0.376617 0.118165 0.00508428
35 0.388683 0.112587 0.00712177
36 0.388683 0.118768 0.00641861
37 0.514256 0.124566 0.00876012
37 0.542506 0.0389535 0.00990142
38 0.542506 0.0462907 0.0115297
39 0.542506 0.0582397 0.0149135
40 0.542506 0.0608568 0.0180769
41 0.542506 0.0646036 0.0202044
42 0.542506 0.0765722 0.0243794
43 0.542506 0.0674553 0.0208487
44 0.542506 0.0642443 0.0201702
45 0.542506 0.0755132 0.0221168
46 0.542506 0.0721771 0.0223941
47 0.542506 0.0745882 0.0245264
48 0.542506 0.0885599 0.0271166
49 0.542506 0.0705603 0.0232461
50 0.542506 0.0776869 0.0273395
51 0.542506 0.0741724 0.0243411
52 0.542506 0.0794779 0.0255405
53 0.542506 0.0817903 0.0283969
54 0.542506 0.0710425 0.0265696
55 0.542506 0.064376 0.024701
56 0.580181 0.0781613 0.030206
57 0.580181 0.0741082 0.0276519
58 0.580181 0.0827382 0.0294884
59 0.580181 0.075152 0.0265876
60 0.580181 0.0952746 0.0332068
61 0.580181 0.0920639 0.0289047
62 0.580181 0.104758 0.0346736
63 0.580181 0.0861774 0.0302613
64 0.580181 0.0833276 0.0296948
65 0.580181 0.0980032 0.0327068
66 0.580181 0.108655 0.0381904
67 0.580181 0.0880842 0.0302938
68 0.580181 0.091218 0.0332405
69 0.580181 0.0969368 0.035836
70 0.580181 0.096359 0.0368896
71 0.580181 0.0980605 0.034588
72 0.580181 0.102604 0.0341019
73 0.580181 0.110104 0.039628
74 0.580181 0.0989856 0.0377119
75 0.580181 0.0963732 0.037212
76 0.580181 0.124859 0.0440033
77 0.580624 0.142656 0.0485608
78 0.580624 0.153294 0.049423
79 0.580624 0.129036 0.0439438
80 0.580624 0.148854 0.0497701
81 0.580624 0.164556 0.0513424
82 0.580624 0.17118 0.0553107
83 0.581159 0.189743 0.0533532
84 0.581159 0.195693 0.0569169
85 0.581742 0.203472 0.0527133
86 0.581742 0.164617 0.0501668
87 0.586475 0.179103 0.0550905
88 0.586475 0.164198 0.0529846
89 0.590688 0.195395 0.0575735
90 0.590688 0.19677 0.0568782
91 0.590688 0.194776 0.0590508
92 0.590688 0.194573 0.0568265
93 0.590688 0.186655 0.0532837
94 0.590688 0.174824 0.0528001
95 0.590688 0.219224 0.055526
96 0.590722 0.222606 0.0517928
97 0.590722 0.227724 0.0499613
98 0.590722 0.220473 0.0505655
99 0.590722 0.208563 0.0541838
100 0.590722 0.225962 0.0477997
101 0.590722 0.216024 0.0490548
102 0.590722 0.210247 0.0490587
103 0.590722 0.202262 0.0497763
104 0.590722 0.20459 0.0503953
105 0.590722 0.221455 0.0498856
106 0.590722 0.223536 0.0495457
107 0.590722 0.241222 0.0495586
108 0.590722 0.251515 0.0457252
109 0.590722 0.243913 0.0523778
