0 0.125262 0.0625659 0.0039537
1 0.125278 0.0701367 0.00380997
2 0.125278 0.0713464 0.00387713
3 0.259385 0.0689294 0.00426609
4 0.259385 0.0776905 0.00407583
5 0.259385 0.0778954 0.00404728
6 0.259385 0.0780761 0.00402324
7 0.259385 0.0905431 0.00348536
8 0.259385 0.0919261 0.00338927
9 0.259385 0.0942466 0.00326153
10 0.259385 0.0951928 0.0032306
11 0.259385 0.0952041 0.00323103
12 0.259385 0.0953213 0.00321068
13 0.259385 0.0889954 0.0035956
14 0.259385 0.0953193 0.00321259
15 0.259385 0.103973 0.00257526
16 0.315462 0.0998306 0.00348452
17 0.315462 0.104696 0.00311278
18 0.423967 0.117096 0.0047595
19 0.423967 0.116953 0.00547731
20 0.423967 0.118613 0.00525512
21 0.423967 0.121344 0.00551046
22 0.423967 0.118231 0.00585171
23 0.445213 0.118579 0.00751163
24 0.445213 0.121759 0.00900859
25 0.445213 0.11927 0.0112825
26 0.500397 0.125818 0.0145765
26 0.491867 0.0607455 0.0184801
27 0.514429 0.0639987 0.0213396
28 0.514429 0.0579578 0.0206072
29 0.518646 0.0680587 0.0230556
30 0.518646 0.0803572 0.0260931
31 0.532483 0.081438 0.0270697
32 0.532483 0.0788086 0.0287438
33 0.551998 0.0966297 0.0339126
34 0.551998 0.0945785 0.0311417
35 0.551998 0.0969398 0.0338533
36 0.551998 0.0883652 0.0314033
37 0.551998 0.0922229 0.0322572
38 0.551998 0.0983249 0.0357271
39 0.551998 0.0956346 0.0352103
40 0.551998 0.0915604 0.0324104
41 0.551998 0.0947188 0.0343591
42 0.551998 0.112616 0.0357203
43 0.551998 0.116215 0.0362248
44 0.563433 0.118266 0.03937
45 0.563433 0.123124 0.0417137
46 0.563433 0.104302 0.0377823
47 0.574806 0.138919 0.0457452
48 0.574806 0.138595 0.0461246
49 0.574806 0.148658 0.0454975
50 0.58532 0.150683 0.0469943
51 0.58532 0.148869 0.0463388
52 0.58532 0.120625 0.0395516
53 0.58532 0.115522 0.0411173
54 0.58532 0.136936 0.0435431
55 0.58532 0.133294 0.0404096
56 0.58532 0.155191 0.0460145
57 0.589385 0.146782 0.0490275
58 0.589385 0.164382 0.0548343
59 0.589385 0.175575 0.051484
60 0.589385 0.177931 0.0519578
61 0.589385 0.181414 0.0527095
62 0.589385 0.175171 0.0517817
63 0.589385 0.18263 0.0505853
64 0.589385 0.202179 0.0532774
65 0.589385 0.16362 0.0465707
66 0.590044 0.175679 0.0490311
67 0.590044 0.171324 0.0491965
68 0.590044 0.190365 0.0524571
69 0.590044 0.204201 0.0518126
70 0.590044 0.219655 0.0507997
71 0.590044 0.177316 0.051795
72 0.590044 0.190364 0.0557315
73 0.590044 0.19286 0.0503858
74 0.590044 0.178397 0.0491558
75 0.590044 0.179829 0.047925
76 0.590044 0.219457 0.0543343
77 0.590044 0.216246 0.0553679
78 0.590044 0.211597 0.0535791
79 0.590044 0.218406 0.0538454
80 0.590044 0.235425 0.0557194
81 0.590044 0.208229 0.0528643
82 0.590044 0.210938 0.0500452
83 0.590044 0.186095 0.0516195
84 0.590044 0.202797 0.0501764
85 0.590044 0.184875 0.0512261
86 0.590044 0.176191 0.0505521
87 0.592697 0.180704 0.0552644
88 0.592697 0.209706 0.0567655
89 0.592697 0.198274 0.0518968
90 0.592697 0.1923 0.0514368
91 0.592697 0.200028 0.054921
92 0.592697 0.20571 0.0543376
93 0.592697 0.20386 0.0559025
94 0.592697 0.210373 0.0525585
95 0.592697 0.214033 0.0536227
96 0.592697 0.257289 0.0551028
97 0.592697 0.235132 0.0527308
98 0.592697 0.236062 0.0561266
99 0.592697 0.20765 0.0568001
100 0.596146 0.218578 0.0600604
101 0.596146 0.211006 0.057664
102 0.596146 0.172598 0.0514478
103 0.596146 0.194566 0.0557226
104 0.596146 0.207269 0.0496257
105 0.596146 0.208504 0.0581019
106 0.596146 0.192613 0.0527787
107 0.596146 0.229613 0.0537656
108 0.596146 0.22169 0.0534745
109 0.596146 0.185964 0.0487994
110 0.596146 0.150611 0.0479986
111 0.596146 0.164959 0.0520239
112 0.596146 0.168073 0.051908
113 0.596146 0.178855 0.0508818
114 0.596146 0.172856 0.0538349
115 0.596146 0.192163 0.0560593
116 0.596146 0.182809 0.0536855
117 0.596146 0.196854 0.0525872
118 0.596146 0.189057 0.0530924
119 0.596146 0.17582 0.053411
120 0.596146 0.17729 0.0496206
121 0.596146 0.216245 0.0551667
122 0.596146 0.194492 0.0508715
123 0.596146 0.231934 0.0585765
124 0.596146 0.241161 0.061164
125 0.596146 0.236974 0.052908
126 0.596146 0.228766 0.0509373
127 0.596146 0.225691 0.0535712
128 0.596146 0.222312 0.0526696
129 0.596146 0.245199 0.0522379
130 0.596146 0.25905 0.0485899
131 0.596146 0.253258 0.0503244
132 0.596146 0.223708 0.0518863
133 0.596146 0.234363 0.0563723
134 0.596146 0.253091 0.0548798
135 0.596146 0.216852 0.055672
136 0.596146 0.221703 0.0549402
137 0.596146 0.231915 0.0565398
138 0.596146 0.213074 0.0503682
139 0.596146 0.219823 0.0491817
140 0.596146 0.197197 0.0508563
141 0.596146 0.196321 0.0546357
142 0.596146 0.219939 0.059255
143 0.596146 0.202275 0.0527982
144 0.596146 0.201004 0.0564966
145 0.596146 0.199876 0.0543401
146 0.596146 0.176738 0.0524877
147 0.596146 0.200339 0.0538956
148 0.596146 0.211582 0.0568612
149 0.596146 0.210799 0.0591362
150 0.596146 0.209869 0.0540894
151 0.596146 0.217785 0.0549567
152 0.596146 0.194233 0.0549068
153 0.596146 0.176751 0.0454681
154 0.596146 0.205191 0.0518398
155 0.596146 0.213425 0.0535025
156 0.596146 0.211818 0.0527487
157 0.596146 0.226586 0.0545155
158 0.596146 0.233668 0.0571511
159 0.596146 0.216042 0.0559638
160 0.596146 0.232607 0.0519157
161 0.596554 0.231766 0.0595581
162 0.596554 0.210754 0.051814
163 0.596554 0.187316 0.0496691
164 0.596554 0.232374 0.0529766
165 0.596554 0.249006 0.0521656
166 0.596554 0.216409 0.0497941
167 0.596554 0.225703 0.0526611
168 0.596554 0.219171 0.0540015
169 0.596554 0.210078 0.0552027
170 0.596554 0.221802 0.0536716
171 0.596554 0.213819 0.0519106
172 0.596554 0.224848 0.0518819
