0 0.125275 0.0639527 0.00393634
1 0.125275 0.0682561 0.00385503
2 0.125275 0.0754988 0.00373957
3 0.125275 0.0842002 0.0034279
4 0.125275 0.0987953 0.00255062
5 0.125275 0.0977129 0.00266029
6 0.125276 0.0992575 0.00255152
7 0.125295 0.102057 0.00231535
8 0.125367 0.0992047 0.00256091
9 0.12541 0.100338 0.00247742
10 0.12541 0.10023 0.00251265
11 0.12541 0.0964431 0.00278821
12 0.125569 0.104096 0.00219278
13 0.125569 0.102695 0.00232442
14 0.126609 0.105502 0.00205639
15 0.126609 0.107331 0.00188428
16 0.126609 0.110581 0.00159375
17 0.126609 0.102866 0.00224733
18 0.126609 0.0989503 0.0025514
19 0.126609 0.100507 0.00246787
20 0.126609 0.10522 0.00211996
21 0.126609 0.0964657 0.00278619
22 0.126609 0.0957481 0.00280273
23 0.126609 0.0977387 0.00270921
24 0.126609 0.0890316 0.0032449
25 0.126609 0.0977709 0.00270952
26 0.126609 0.099024 0.00262153
27 0.126609 0.101892 0.00237249
28 0.126609 0.10154 0.00242966
29 0.12669 0.101607 0.00241848
30 0.12669 0.0989488 0.00259007
31 0.12669 0.106827 0.00196076
32 0.126817 0.0980502 0.0026692
33 0.127292 0.0966939 0.00278372
34 0.127292 0.101611 0.00242467
35 0.128143 0.104346 0.00218972
36 0.128143 0.095673 0.00284423
37 0.128143 0.0981808 0.00267987
38 0.128143 0.0979782 0.0026987
39 0.128143 0.0945689 0.00291434
40 0.128143 0.0870265 0.00334539
41 0.128143 0.088358 0.00326585
42 0.128143 0.0931591 0.00300829
43 0.128143 0.0969523 0.00278088
44 0.128143 0.0982034 0.00267908
45 0.128176 0.0969068 0.00277759
46 0.128176 0.0943293 0.00295045
47 0.128428 0.0981537 0.00271523
48 0.128506 0.0996022 0.00258142
49 0.128506 0.10199 0.00240071
50 0.128506 0.100851 0.00248654
51 0.129086 0.097134 0.00275441
52 0.129086 0.100613 0.00252678
53 0.129086 0.0919947 0.00309661
54 0.129086 0.0905399 0.00313706
55 0.129397 0.083361 0.00352832
56 0.129767 0.0735393 0.00383501
57 0.129767 0.0783549 0.00371778
58 0.129767 0.087143 0.00335525
59 0.131092 0.0823598 0.0035698
60 0.131092 0.0812907 0.00356978
61 0.131092 0.0774596 0.00361708
62 0.131092 0.0728686 0.0038134
63 0.131092 0.0713795 0.00382197
64 0.13123 0.0685712 0.0039404
65 0.13123 0.0688959 0.00393862
66 0.13123 0.0724736 0.00386795
67 0.13123 0.076257 0.00374684
68 0.13123 0.0811478 0.00364015
69 0.132368 0.0815793 0.00362399
70 0.132368 0.0803575 0.00365701
71 0.132368 0.0786211 0.00370858
72 0.132368 0.0814739 0.00360786
73 0.132368 0.0804985 0.00360855
74 0.132368 0.0835908 0.00346762
75 0.132368 0.0833125 0.00348469
76 0.132368 0.0885216 0.00324768
77 0.132368 0.0841886 0.00344724
78 0.132368 0.0840487 0.00348742
79 0.132368 0.0838965 0.00345394
80 0.132368 0.0877247 0.00334029
81 0.132403 0.0875757 0.0033705
82 0.132403 0.087423 0.00337224
83 0.132403 0.0851036 0.00350311
84 0.132403 0.0815966 0.00362124
85 0.132403 0.0812198 0.00357104
86 0.132403 0.0900991 0.00323897
87 0.132403 0.0778236 0.00371435
88 0.132403 0.0865043 0.00341831
89 0.132403 0.0776877 0.00372604
90 0.132403 0.0765063 0.0037601
91 0.132403 0.0841243 0.0035063
92 0.132403 0.0890089 0.00322079
93 0.132403 0.0889622 0.00331255
94 0.132403 0.0827669 0.00354075
95 0.132403 0.0852433 0.00340783
96 0.132403 0.0852406 0.00346301
97 0.132403 0.0937562 0.00301683
