0 0.125272 0.0788697 0.00368257
1 0.125272 0.0802208 0.00362644
2 0.125272 0.0847295 0.00337672
3 0.125273 0.0961492 0.00279276
4 0.125277 0.0929121 0.00299466
5 0.125277 0.0976934 0.00265944
6 0.125277 0.10399 0.00220972
7 0.125277 0.10022 0.00251007
8 0.125764 0.10693 0.00192251
9 0.125764 0.102642 0.00233354
10 0.125764 0.101403 0.00243192
11 0.125764 0.100533 0.00245913
12 0.125764 0.10768 0.00189863
13 0.125764 0.107407 0.00187216
14 0.125764 0.108623 0.00177968
15 0.375468 0.105154 0.00307127
16 0.375468 0.106739 0.00290251
17 0.484356 0.109422 0.00439776
18 0.484356 0.109827 0.00464473
19 0.484356 0.111749 0.00541114
20 0.500509 0.12454 0.0083767
20 0.489975 0.0279844 0.0109554
21 0.489975 0.0372678 0.0139948
22 0.489975 0.0544765 0.0187137
23 0.489975 0.055019 0.0185063
24 0.489975 0.044879 0.0167527
25 0.489975 0.0595912 0.0201002
26 0.567316 0.060496 0.0208787
27 0.567316 0.0764959 0.0280424
28 0.567316 0.0961815 0.0352755
29 0.567316 0.0838344 0.0314887
30 0.567316 0.104264 0.0373984
31 0.567316 0.134086 0.0418265
32 0.567316 0.135392 0.0415704
33 0.567316 0.136129 0.0434656
34 0.567316 0.135709 0.0419597
35 0.567316 0.120791 0.0407055
36 0.567316 0.140296 0.0452714
37 0.567316 0.150623 0.0465354
38 0.567316 0.181274 0.050215
39 0.567316 0.143728 0.0391505
40 0.571256 0.160089 0.0471888
41 0.571256 0.187565 0.0512256
42 0.571256 0.195209 0.0507041
43 0.571256 0.190109 0.0473031
44 0.571256 0.194345 0.047309
45 0.571256 0.204621 0.0461673
46 0.585249 0.201997 0.0499761
47 0.585249 0.207607 0.0511499
48 0.594527 0.216447 0.0488395
49 0.594527 0.226541 0.0483753
50 0.594527 0.203586 0.0461688
51 0.594527 0.216279 0.0481894
52 0.594527 0.195431 0.0494418
53 0.594527 0.186704 0.0462013
54 0.596466 0.203915 0.0518501
55 0.596466 0.217507 0.0524371
56 0.596466 0.2037 0.0496458
