0 0.125271 0.063823 0.0039501
1 0.125276 0.0688865 0.00390898
2 0.125276 0.0689171 0.00390596
3 0.125276 0.0789285 0.00367672
4 0.125276 0.0826351 0.00354629
5 0.125276 0.0826357 0.00354573
6 0.125276 0.0891395 0.0032128
7 0.125276 0.0966086 0.00275878
8 0.211021 0.101133 0.00261952
9 0.211021 0.102874 0.00255645
10 0.211021 0.097822 0.00294638
11 0.328889 0.0982315 0.00357393
12 0.328889 0.0956725 0.00408088
13 0.328889 0.101613 0.00389366
14 0.379959 0.102513 0.00544399
15 0.379959 0.108306 0.00527278
16 0.379959 0.107931 0.00592478
17 0.379959 0.118755 0.00698214
18 0.379959 0.121011 0.00853571
19 0.424105 0.114036 0.0111193
20 0.425705 0.116342 0.0125048
21 0.425705 0.116701 0.0136852
22 0.425705 0.108954 0.0131102
23 0.427787 0.114544 0.0139923
24 0.427787 0.1194 0.0163615
25 0.429762 0.124319 0.0165701
26 0.475758 0.140121 0.0187677
27 0.475758 0.140096 0.0190741
28 0.475758 0.14826 0.0207073
29 0.491104 0.154666 0.0235306
30 0.491104 0.167626 0.0258973
31 0.492915 0.177478 0.0283986
32 0.492915 0.178013 0.0252342
33 0.516422 0.193167 0.0266857
33 0.546718 0.134848 0.0368097
34 0.554049 0.133296 0.0403293
35 0.554049 0.13114 0.0369232
36 0.554049 0.132751 0.0388044
37 0.554049 0.137303 0.0375386
38 0.554049 0.153944 0.0427423
39 0.554049 0.161127 0.041625
40 0.554049 0.178882 0.0422725
41 0.556005 0.169902 0.0436304
42 0.556005 0.150079 0.0420156
43 0.556005 0.147087 0.0415784
44 0.558253 0.151634 0.0460215
45 0.558253 0.139044 0.044044
46 0.558253 0.144432 0.0465526
47 0.567431 0.134534 0.0446674
48 0.567431 0.155764 0.0487953
49 0.567431 0.138045 0.0448462
50 0.567431 0.138621 0.0440447
51 0.567431 0.160351 0.0493852
52 0.567431 0.188297 0.0529615
53 0.567431 0.16425 0.0500425
54 0.567431 0.153316 0.0477183
55 0.567431 0.155371 0.0484314
56 0.567431 0.160192 0.0446068
57 0.567431 0.144673 0.0433209
58 0.573526 0.144076 0.047981
59 0.573526 0.157056 0.0470052
60 0.573526 0.16204 0.048362
61 0.573526 0.160553 0.0476467
62 0.573526 0.166502 0.0449709
63 0.573526 0.170476 0.0456056
