0 0.125268 0.0627123 0.00393628
1 0.125277 0.0776019 0.00372645
2 0.125277 0.0816797 0.00354702
3 0.125277 0.0903641 0.0031488
4 0.125277 0.10263 0.00233425
5 0.125277 0.105163 0.00211885
6 0.125335 0.102801 0.00229871
7 0.125335 0.101494 0.00240723
8 0.125335 0.10515 0.00211947
9 0.125432 0.110321 0.00163333
10 0.125538 0.109177 0.0017351
11 0.125538 0.110375 0.00162043
12 0.126012 0.105388 0.0020763
13 0.126012 0.110445 0.00161109
14 0.126012 0.111336 0.00151858
15 0.126012 0.101352 0.00242446
16 0.12858 0.0999285 0.00246194
17 0.12858 0.0956009 0.00273051
18 0.141372 0.0931674 0.00302749
19 0.141372 0.0828329 0.003483
20 0.141372 0.0733367 0.00372916
21 0.141372 0.0683802 0.00377874
22 0.2313 0.0828038 0.00363567
23 0.243907 0.0860543 0.00385842
24 0.285964 0.0950494 0.00412971
25 0.285964 0.0872055 0.00442783
26 0.45735 0.100003 0.00548599
27 0.45735 0.0971782 0.00566491
28 0.45735 0.1017 0.00612205
29 0.45735 0.112456 0.00600703
30 0.489443 0.128344 0.008995
31 0.489443 0.13528 0.0128111
32 0.489443 0.143478 0.0141889
33 0.489443 0.154028 0.0154614
34 0.489443 0.156133 0.0163457
35 0.489443 0.161963 0.0192651
36 0.489443 0.162289 0.0199097
37 0.500385 0.167758 0.0215697
37 0.542519 0.109199 0.0302463
38 0.542519 0.113471 0.0316341
39 0.542519 0.106699 0.0312504
40 0.544414 0.121166 0.0356303
41 0.571854 0.13209 0.0409495
42 0.571854 0.116954 0.0385717
43 0.576964 0.11395 0.0383432
44 0.576964 0.136421 0.0418137
45 0.576964 0.127951 0.0445875
46 0.576964 0.155308 0.0461759
47 0.576964 0.163291 0.0470121
48 0.576964 0.159728 0.0459311
49 0.576964 0.145189 0.0475475
50 0.577823 0.163606 0.0513535
51 0.577823 0.172575 0.0503037
52 0.577823 0.165386 0.049248
53 0.577823 0.163048 0.0482156
54 0.577823 0.167306 0.0475156
55 0.585841 0.178498 0.0516384
56 0.585841 0.188973 0.0505372
57 0.585841 0.164378 0.0478959
58 0.585841 0.168203 0.0474473
59 0.591315 0.173748 0.0489768
60 0.591315 0.17054 0.0455523
61 0.591315 0.178857 0.048026
62 0.596299 0.156464 0.046425
63 0.596299 0.172065 0.0470017
64 0.596299 0.180658 0.0454149
65 0.596299 0.175056 0.0506569
66 0.597263 0.168784 0.052332
67 0.597263 0.155142 0.0458292
68 0.597263 0.143792 0.0464723
69 0.597263 0.155889 0.0444834
70 0.597263 0.16725 0.0511725
71 0.597263 0.162066 0.0515653
72 0.597263 0.174949 0.0538243
73 0.597263 0.165569 0.0486457
74 0.597263 0.152717 0.0471278
75 0.597263 0.146777 0.0461694
76 0.603905 0.168625 0.0504021
