0 0.125265 0.064143 0.00391234
1 0.125265 0.0768635 0.00368901
2 0.125265 0.0841123 0.00344749
3 0.125268 0.085415 0.00339956
4 0.125268 0.0876345 0.00331779
5 0.125273 0.0889198 0.00324515
6 0.125278 0.0914855 0.00309769
7 0.125278 0.0890226 0.00322985
8 0.125278 0.0918927 0.00303664
9 0.125278 0.101912 0.00235284
10 0.171357 0.103157 0.00236614
11 0.171357 0.0961977 0.00284155
12 0.171357 0.0889544 0.0032941
13 0.171357 0.0932431 0.00297513
14 0.281767 0.100922 0.00323445
15 0.281767 0.104754 0.00291727
16 0.281767 0.118677 0.00218514
17 0.281767 0.113529 0.0027615
18 0.281767 0.11286 0.00279802
19 0.351996 0.117119 0.00335162
20 0.351996 0.121068 0.00335794
21 0.500568 0.135283 0.00722961
21 0.479988 0.0499003 0.0105803
22 0.479988 0.0476585 0.0108406
23 0.479988 0.0470214 0.0122623
24 0.479988 0.0537987 0.014782
25 0.479988 0.059676 0.0172266
26 0.479988 0.0739004 0.0195452
27 0.520544 0.0803382 0.0230391
28 0.520544 0.105322 0.0296498
29 0.520544 0.0901474 0.0286578
30 0.520544 0.0985733 0.0295037
31 0.520544 0.0996596 0.0325981
32 0.520544 0.102803 0.0350119
33 0.520544 0.0816795 0.0311139
34 0.520544 0.0915592 0.0307288
35 0.520544 0.0946035 0.0296331
36 0.520544 0.111037 0.0335523
37 0.534189 0.123904 0.0350013
38 0.534189 0.117564 0.0334849
39 0.573283 0.123756 0.0361305
40 0.573283 0.110902 0.0322097
41 0.573283 0.101707 0.0322031
42 0.573283 0.11731 0.0366993
43 0.573283 0.124439 0.0367624
44 0.573283 0.110798 0.0315717
45 0.573283 0.102543 0.0321806
46 0.573283 0.111988 0.0331156
47 0.573283 0.112487 0.034315
48 0.573283 0.1012 0.034033
49 0.573283 0.109951 0.0347787
50 0.573283 0.115075 0.0360268
51 0.573283 0.0967851 0.0337405
52 0.573283 0.110624 0.0380971
53 0.573283 0.0994906 0.0346748
54 0.573283 0.0930623 0.0330218
