0 0.126697 0.0640046 0.00393364
1 0.126697 0.0718948 0.0038193
2 0.126697 0.0714412 0.00378505
3 0.126697 0.0792667 0.00362963
4 0.126697 0.0838209 0.00339993
5 0.126697 0.0966386 0.00276531
6 0.126806 0.0968465 0.00274565
7 0.139405 0.0947606 0.00287982
8 0.139405 0.100521 0.00242252
9 0.139405 0.0957051 0.00283165
10 0.16796 0.089634 0.00325212
11 0.16796 0.102893 0.00226661
12 0.247376 0.102357 0.0027828
13 0.469664 0.111669 0.00510663
14 0.469664 0.117592 0.00675587
15 0.500551 0.139193 0.00954299
15 0.501138 0.0489248 0.013224
16 0.501138 0.0531016 0.0153898
17 0.501138 0.0645902 0.0193878
18 0.531727 0.0807928 0.0242719
19 0.539079 0.0901479 0.0302131
20 0.539079 0.100323 0.0316045
21 0.539079 0.0971238 0.0314298
22 0.539079 0.093736 0.0289265
23 0.539079 0.108165 0.0310411
24 0.549568 0.128598 0.0374599
25 0.549568 0.121813 0.0341236
26 0.554284 0.125458 0.0386129
27 0.562051 0.106219 0.0338395
28 0.562051 0.125884 0.0374459
29 0.562051 0.130103 0.0377733
30 0.562051 0.152623 0.0408809
31 0.562051 0.131183 0.0390879
32 0.562051 0.129765 0.0346599
33 0.562051 0.135441 0.0372299
34 0.562051 0.123808 0.0332052
35 0.562051 0.124 0.0369582
36 0.562051 0.13484 0.041734
37 0.562051 0.165611 0.0478814
38 0.562051 0.118965 0.0385201
39 0.563867 0.151472 0.0462513
40 0.563867 0.165841 0.0462436
41 0.563867 0.17664 0.0503788
42 0.563993 0.153793 0.0444475
43 0.563993 0.15637 0.048091
44 0.580093 0.138705 0.047373
45 0.580093 0.155046 0.0490088
46 0.580093 0.16634 0.0486644
47 0.580093 0.143034 0.0477779
48 0.580093 0.155961 0.0507821
49 0.580093 0.170651 0.0491437
50 0.580093 0.188691 0.0474699
51 0.580093 0.18515 0.0481909
52 0.580093 0.19188 0.0516548
53 0.580093 0.168743 0.0516201
54 0.580093 0.154685 0.0436929
55 0.580093 0.147387 0.0442765
56 0.580093 0.176361 0.0487637
57 0.580093 0.175358 0.0534814
58 0.580093 0.196138 0.0538259
59 0.580093 0.190342 0.0516329
60 0.580093 0.21865 0.0525552
61 0.580093 0.210827 0.0487813
62 0.580093 0.188429 0.0508672
63 0.580093 0.215322 0.0500873
