0 0.125276 0.0528795 0.0038268
1 0.125276 0.0589389 0.00392546
2 0.125276 0.0739274 0.00381399
3 0.125276 0.084666 0.00342093
4 0.125276 0.0877257 0.00330239
5 0.125277 0.0951911 0.00287189
6 0.125277 0.100279 0.00250233
7 0.285444 0.106843 0.00242307
8 0.285444 0.103099 0.00274374
9 0.285444 0.10432 0.00263347
10 0.285444 0.107811 0.00228055
11 0.285444 0.104429 0.00262421
12 0.285444 0.108007 0.0023297
13 0.285444 0.100537 0.0029506
14 0.294925 0.109081 0.00268129
15 0.294925 0.107202 0.00290945
16 0.294925 0.103448 0.00323103
17 0.336772 0.109323 0.00343137
18 0.390478 0.115176 0.00385335
19 0.390478 0.120634 0.00443488
20 0.390478 0.121385 0.00448994
21 0.390478 0.128117 0.00538885
22 0.390478 0.128133 0.00704541
23 0.390478 0.138028 0.00978539
24 0.417055 0.14197 0.0101155
25 0.417055 0.149985 0.0117647
26 0.491157 0.151662 0.0141742
27 0.491157 0.174636 0.0173793
28 0.500561 0.186026 0.020506
28 0.49328 0.107339 0.0294734
29 0.50051 0.105056 0.030701
30 0.503038 0.123106 0.0346819
31 0.532078 0.144932 0.0384674
32 0.533988 0.12606 0.0401142
33 0.533988 0.139295 0.0396969
34 0.552483 0.145874 0.0401974
35 0.554721 0.145417 0.0447998
36 0.565221 0.157938 0.0437887
37 0.56706 0.16152 0.0423175
38 0.56706 0.155256 0.0410226
39 0.56706 0.189527 0.0464916
40 0.56706 0.150616 0.0393793
41 0.569679 0.159745 0.0429252
42 0.569679 0.154765 0.0427102
43 0.569679 0.167033 0.0442255
44 0.569679 0.142105 0.0433369
45 0.569679 0.175612 0.0475383
46 0.569679 0.193781 0.0494118
47 0.569679 0.195014 0.0484496
48 0.569679 0.19576 0.0460467
49 0.569679 0.16491 0.0459689
50 0.569679 0.176342 0.0501897
51 0.569679 0.169324 0.0432071
52 0.569679 0.170386 0.0469121
53 0.569679 0.172722 0.0502401
54 0.569679 0.167094 0.0501747
55 0.575279 0.180928 0.0494217
56 0.575279 0.198493 0.0507489
57 0.575279 0.210217 0.0505852
58 0.575279 0.208023 0.0515836
59 0.575279 0.17947 0.0485953
60 0.575279 0.170149 0.0480851
61 0.575279 0.163066 0.0480106
62 0.575279 0.166045 0.0472454
63 0.575279 0.179301 0.048487
64 0.575279 0.161562 0.0474162
65 0.575279 0.178733 0.0514792
66 0.575279 0.165983 0.0485569
67 0.575279 0.169786 0.0478878
68 0.575279 0.144567 0.0464479
69 0.575279 0.144358 0.0418385
70 0.575279 0.149965 0.0439642
71 0.575279 0.168329 0.0449752
72 0.575279 0.160863 0.0439075
73 0.575279 0.184063 0.0510691
74 0.575279 0.174065 0.0524806
75 0.575279 0.161985 0.0503882
76 0.582526 0.172178 0.0517
77 0.582526 0.179051 0.0529672
78 0.582526 0.155904 0.0464584
79 0.582526 0.162366 0.0494865
80 0.582526 0.143098 0.0442589
81 0.582526 0.154635 0.0505697
82 0.584604 0.152849 0.0521502
83 0.584604 0.165484 0.0489766
84 0.584604 0.180082 0.0495726
85 0.584604 0.194045 0.0487341
86 0.584604 0.197176 0.0512033
87 0.584604 0.179778 0.0491381
88 0.584604 0.167137 0.0464598
89 0.584604 0.183886 0.0481002
90 0.584604 0.184094 0.0502567
91 0.584604 0.186701 0.0558098
92 0.584604 0.187626 0.0556054
93 0.584604 0.189677 0.0535955
94 0.584604 0.180506 0.0509248
95 0.584604 0.195586 0.0521871
96 0.584604 0.182191 0.0520774
97 0.584604 0.163131 0.0472503
98 0.584604 0.152057 0.0463257
99 0.584604 0.161305 0.0504921
100 0.584604 0.172893 0.0504322
101 0.584604 0.152686 0.0498312
102 0.584604 0.17374 0.0525432
103 0.584604 0.175069 0.0509584
104 0.584604 0.195904 0.0554762
105 0.584604 0.14765 0.0500569
106 0.584604 0.195897 0.0573393
107 0.584604 0.196633 0.0532592
108 0.584604 0.195413 0.0491738
109 0.584604 0.209856 0.0521155
110 0.584604 0.195515 0.051026
111 0.584604 0.226682 0.0527712
112 0.584604 0.243333 0.0523531
113 0.585028 0.210602 0.0504381
114 0.586225 0.198259 0.0512937
115 0.586225 0.187627 0.0524985
116 0.586225 0.197224 0.0504505
117 0.586225 0.189395 0.0479914
118 0.586225 0.214492 0.0491366
119 0.586225 0.18658 0.052085
120 0.586225 0.206663 0.0557037
121 0.587043 0.224289 0.0545464
122 0.587043 0.205165 0.0524668
123 0.587243 0.19543 0.0513641
124 0.587243 0.197377 0.0522681
125 0.587243 0.17247 0.0509554
126 0.587243 0.188385 0.0524768
127 0.588503 0.201609 0.0535523
128 0.588503 0.222639 0.0564701
129 0.588503 0.205994 0.0528763
130 0.588503 0.218058 0.054245
131 0.588503 0.210449 0.0561969
132 0.588503 0.1958 0.0515995
133 0.588503 0.211071 0.0576698
134 0.588503 0.214895 0.0549586
135 0.588503 0.19517 0.0525435
136 0.588503 0.18197 0.0505241
137 0.588503 0.17005 0.0498594
138 0.588503 0.214749 0.0537877
139 0.588503 0.23528 0.051242
140 0.588503 0.25779 0.0517101
141 0.588503 0.228675 0.0511822
142 0.588503 0.223438 0.0530419
143 0.588503 0.20497 0.0543945
144 0.588503 0.20656 0.0530187
145 0.588503 0.198127 0.0549098
146 0.588503 0.18779 0.0563588
147 0.588503 0.178179 0.0535927
148 0.588503 0.21529 0.0564831
149 0.588503 0.228931 0.0550592
150 0.588503 0.207618 0.0523957
151 0.588503 0.224274 0.0490538
152 0.588503 0.254493 0.0528265
153 0.588503 0.219754 0.0543079
154 0.588503 0.202526 0.0513851
155 0.588503 0.209046 0.054111
156 0.588503 0.217932 0.0553526
157 0.588503 0.207633 0.0536285
158 0.588503 0.175422 0.0524878
159 0.588503 0.166545 0.0501791
160 0.588503 0.17091 0.0526249
161 0.588503 0.205061 0.0498657
162 0.588503 0.214562 0.0540495
163 0.588503 0.157066 0.0487744
164 0.588503 0.189107 0.0571726
165 0.588503 0.185755 0.0536997
166 0.588503 0.213861 0.057174
167 0.588503 0.203708 0.0578891
168 0.588503 0.217721 0.0523936
169 0.588503 0.218184 0.0575782
170 0.588503 0.181252 0.0543988
171 0.588503 0.165477 0.0516425
172 0.588503 0.178433 0.0522952
173 0.588503 0.18496 0.0520286
174 0.588503 0.183765 0.0518868
175 0.588503 0.210841 0.0520499
176 0.588503 0.225916 0.0498855
177 0.588503 0.21926 0.0502858
178 0.588503 0.198628 0.0496337
179 0.588503 0.183008 0.0539612
180 0.588503 0.200825 0.0574953
181 0.588627 0.179137 0.0523009
182 0.588627 0.187488 0.0546861
183 0.588627 0.195131 0.0519476
184 0.588627 0.167776 0.0518033
185 0.588627 0.196587 0.0553471
186 0.588627 0.186278 0.0539229
187 0.588627 0.208424 0.0568996
188 0.588627 0.247588 0.0583364
189 0.588627 0.244852 0.0550325
190 0.588627 0.228605 0.0478948
191 0.588627 0.22659 0.0529675
192 0.588627 0.220907 0.0570117
193 0.588627 0.239715 0.0550287
194 0.588627 0.203924 0.0515887
195 0.588627 0.195 0.0506648
196 0.588627 0.194514 0.0501435
197 0.588627 0.176243 0.0504131
198 0.588627 0.200908 0.0558625
199 0.588627 0.204894 0.0537159
200 0.588627 0.197674 0.0506202
201 0.588627 0.201241 0.0494528
202 0.588627 0.204788 0.0490027
203 0.588627 0.205437 0.0546081
204 0.588627 0.200649 0.0513536
205 0.588627 0.190884 0.0484254
206 0.588627 0.22972 0.0532564
