0 0.125277 0.0515502 0.00380406
1 0.125277 0.0540323 0.00385737
2 0.125277 0.0613852 0.00394744
3 0.125277 0.065172 0.00393722
4 0.125277 0.0701644 0.00388759
5 0.125377 0.0726037 0.00385189
6 0.125377 0.0731755 0.00378823
7 0.125377 0.0776263 0.00372112
8 0.125377 0.0788968 0.00367857
9 0.1254 0.0876659 0.00331179
10 0.1254 0.0929777 0.00298775
11 0.1254 0.0852796 0.00341607
12 0.125788 0.0939001 0.00296198
13 0.125788 0.0950898 0.00286641
14 0.125788 0.101487 0.00241745
15 0.126322 0.096716 0.00274948
16 0.126322 0.0976975 0.00271173
17 0.126322 0.100324 0.00250973
18 0.126322 0.100469 0.0024802
19 0.126322 0.090378 0.00316472
20 0.126322 0.0826296 0.00350161
21 0.126322 0.0828511 0.00353025
22 0.126327 0.0854555 0.00340709
23 0.126327 0.0864388 0.00333382
24 0.126327 0.0903152 0.00316919
25 0.127542 0.0914496 0.00308278
26 0.127542 0.0930343 0.00300214
27 0.127754 0.0880482 0.00330658
28 0.127754 0.0851054 0.00340569
29 0.129504 0.092123 0.00307044
30 0.129504 0.0929983 0.00302939
31 0.129504 0.0845378 0.00348269
32 0.129504 0.0906429 0.00314721
33 0.132002 0.0856488 0.00331815
34 0.132002 0.0859731 0.00337544
35 0.132002 0.0824591 0.0034953
36 0.132002 0.0850672 0.00340816
37 0.132366 0.0854568 0.00337556
38 0.132366 0.084092 0.00343674
39 0.132366 0.0910255 0.00313385
40 0.132366 0.0913348 0.0030804
41 0.132366 0.0966857 0.0027825
42 0.132471 0.0887927 0.00327983
43 0.132471 0.0867594 0.00331319
44 0.132659 0.0896811 0.00315084
45 0.132659 0.0869237 0.0033414
46 0.132895 0.0914169 0.0031372
47 0.132895 0.0879123 0.00328806
48 0.132895 0.0903462 0.00318795
49 0.132895 0.0909755 0.00307378
50 0.133429 0.0930125 0.00301398
51 0.133429 0.0964844 0.00279129
52 0.133429 0.09038 0.00318901
53 0.133429 0.0928037 0.0030729
54 0.133429 0.0916833 0.00311629
55 0.133926 0.0905514 0.00319129
56 0.133926 0.0967799 0.00281581
57 0.133926 0.0992352 0.00264932
58 0.134108 0.0891646 0.00327323
59 0.134108 0.0980166 0.00270265
60 0.134108 0.0967137 0.00279842
61 0.134108 0.0949058 0.00287976
62 0.134108 0.0939314 0.00297461
63 0.134108 0.0836227 0.0034712
64 0.134108 0.0969559 0.00278986
65 0.134652 0.0955346 0.00288901
66 0.134652 0.0953513 0.00284725
67 0.134652 0.0919732 0.00304086
68 0.134652 0.0973521 0.00273793
69 0.134652 0.0960706 0.00271735
70 0.134652 0.0966852 0.00281302
71 0.134652 0.0937011 0.00297742
72 0.134652 0.0939781 0.00299274
73 0.134652 0.0867136 0.00336122
74 0.134652 0.079897 0.00357772
75 0.134652 0.0845507 0.00345685
76 0.134652 0.0830477 0.00347778
77 0.134652 0.0881275 0.00331369
78 0.134652 0.0832116 0.00351341
79 0.134652 0.0868559 0.00339391
80 0.134652 0.0887309 0.00326393
81 0.134652 0.0894696 0.00316885
82 0.134652 0.0898568 0.00321343
83 0.134652 0.0867646 0.00328043
84 0.135027 0.0906216 0.00312162
85 0.135027 0.0916512 0.00308475
86 0.135027 0.0930163 0.00300093
87 0.135027 0.0848774 0.00345084
88 0.135027 0.0859888 0.00338707
89 0.135027 0.078216 0.00361404
90 0.136087 0.0806501 0.00354891
91 0.136087 0.0840621 0.00341303
92 0.136087 0.085706 0.00341206
93 0.136087 0.0866015 0.00329776
94 0.136087 0.0907161 0.00314327
95 0.136087 0.0916963 0.00304125
96 0.136087 0.0908292 0.00310303
97 0.136087 0.0894878 0.00315979
98 0.136087 0.0949546 0.00288883
99 0.136087 0.101945 0.002389
100 0.136087 0.0997558 0.00257893
101 0.136087 0.100225 0.00254266
102 0.136087 0.0977852 0.00271918
103 0.136087 0.0948974 0.00287792
104 0.136087 0.101799 0.00247388
105 0.136087 0.0950524 0.00293362
106 0.136087 0.0879805 0.0032712
107 0.136087 0.0889128 0.00330687
108 0.136087 0.101787 0.00240351
109 0.136087 0.100555 0.0024855
110 0.136087 0.0996208 0.00256744
111 0.136087 0.103203 0.00229255
112 0.136087 0.103511 0.00227514
113 0.136087 0.0995929 0.00261502
114 0.136087 0.106106 0.00210225
115 0.137427 0.103344 0.00230822
116 0.137427 0.0962688 0.00283039
117 0.137427 0.0919445 0.00303752
118 0.137427 0.0969329 0.00276832
119 0.137427 0.0939231 0.00290866
120 0.137427 0.0987367 0.002688
121 0.137427 0.0975421 0.00277909
122 0.137427 0.101408 0.00246847
123 0.137427 0.0910136 0.00320666
124 0.137427 0.0950409 0.0028556
125 0.137427 0.104351 0.00226018
126 0.137427 0.0978054 0.00265071
127 0.137427 0.0960485 0.00278131
128 0.137427 0.0949159 0.00287774
129 0.137427 0.1023 0.0023994
130 0.137427 0.09303 0.00300338
131 0.137427 0.0890733 0.00324552
132 0.137427 0.0890124 0.00320595
133 0.137427 0.0919516 0.0030472
134 0.137427 0.0893813 0.0031784
135 0.137427 0.0907944 0.00308899
136 0.137427 0.0974933 0.00272064
137 0.137427 0.0928272 0.00302731
138 0.137427 0.0914419 0.00314251
139 0.137427 0.0933342 0.00303186
140 0.137427 0.0993075 0.0026299
141 0.137427 0.104692 0.00220537
142 0.137427 0.0986286 0.00259043
143 0.137427 0.10544 0.00218284
144 0.137427 0.101786 0.00241192
145 0.137427 0.0982497 0.0027213
146 0.137427 0.0829594 0.00345452
147 0.137427 0.0917088 0.00316338
148 0.137427 0.0894064 0.00320113
149 0.137427 0.0908715 0.00318635
150 0.137427 0.0928023 0.00305058
151 0.137427 0.0965593 0.00286084
152 0.137427 0.0891781 0.00330897
153 0.137427 0.0881211 0.00328264
154 0.137427 0.0897655 0.003232
155 0.137427 0.0945393 0.00297547
156 0.137427 0.0903328 0.00327137
157 0.137427 0.093833 0.00307596
158 0.137441 0.0924504 0.00313222
159 0.137441 0.100586 0.00255589
160 0.137441 0.0933502 0.0030159
161 0.137441 0.100227 0.0026119
162 0.137441 0.0955823 0.0028513
163 0.137441 0.0863178 0.00325514
164 0.137441 0.0818117 0.00357809
165 0.137441 0.0843765 0.00345411
166 0.137441 0.086591 0.00346217
167 0.137441 0.0859396 0.00347601
168 0.137441 0.0828011 0.0035571
169 0.137441 0.0852004 0.00342889
170 0.137441 0.0890279 0.00325667
171 0.137441 0.086769 0.00334811
172 0.137441 0.0880959 0.00327031
173 0.137441 0.100446 0.0025471
174 0.137441 0.100214 0.00256704
175 0.137441 0.0920875 0.0030741
176 0.137441 0.0934085 0.00302449
177 0.137441 0.088187 0.00326159
178 0.137441 0.0882674 0.0032105
179 0.137441 0.0890949 0.00323342
180 0.137441 0.0862751 0.00343093
181 0.137441 0.0897613 0.00328302
182 0.137441 0.0912893 0.00312866
183 0.137441 0.0912389 0.00318147
184 0.137441 0.0941472 0.00299634
185 0.137441 0.095692 0.00286759
186 0.137441 0.0961118 0.00291795
187 0.137441 0.0897338 0.00326532
188 0.137441 0.0892407 0.00323825
189 0.137445 0.090409 0.00320312
190 0.137445 0.0858618 0.00337045
191 0.137445 0.0879276 0.00331006
192 0.137455 0.0888605 0.00322107
193 0.137455 0.0868614 0.00335925
194 0.137455 0.0883091 0.00321724
195 0.137455 0.0919264 0.00314999
196 0.137455 0.0847208 0.00339444
197 0.137455 0.0878173 0.00323844
198 0.137455 0.0865394 0.00337
199 0.137455 0.0905104 0.00311349
200 0.137455 0.096477 0.00284776
201 0.137455 0.0900972 0.00316467
202 0.137491 0.0883201 0.00329031
203 0.137491 0.0949209 0.00284486
204 0.137491 0.0861588 0.00332477
205 0.137491 0.0935829 0.00297577
206 0.137491 0.0944252 0.00297978
207 0.137491 0.10233 0.00249628
208 0.137491 0.0911703 0.0031952
209 0.137491 0.0891361 0.00324552
210 0.137491 0.0895766 0.00322986
211 0.137491 0.0916731 0.00309542
212 0.137491 0.0950752 0.00288506
213 0.137491 0.0905275 0.00317179
214 0.137491 0.0812463 0.00362569
215 0.137491 0.0885902 0.00331642
216 0.137491 0.085248 0.00341281
217 0.137491 0.084765 0.00339824
218 0.137491 0.0890519 0.00327644
219 0.137491 0.0853873 0.00341846
220 0.137491 0.0830206 0.00349667
221 0.137491 0.0857868 0.00340244
222 0.137491 0.0951687 0.00290303
223 0.137491 0.0889831 0.00325147
224 0.137955 0.0843766 0.00332348
225 0.137955 0.0756241 0.00369852
226 0.137955 0.0917392 0.00312517
227 0.137955 0.0972649 0.0027324
228 0.137955 0.0972 0.00275515
229 0.137955 0.099423 0.00258674
230 0.137955 0.102238 0.00234642
231 0.137955 0.0994042 0.00256307
232 0.137955 0.101188 0.00246104
233 0.137955 0.0998285 0.00254581
234 0.137955 0.0965076 0.00269897
235 0.137955 0.100653 0.00243657
236 0.137955 0.0994909 0.00263084
237 0.137955 0.0987007 0.00267319
