0 0.358759 0.062855 0.00482035
1 0.358759 0.0667129 0.00477992
2 0.375212 0.0840096 0.00532021
3 0.431707 0.0897423 0.00630479
4 0.431707 0.0925453 0.00611841
5 0.431707 0.108538 0.00583659
6 0.431707 0.116626 0.00504583
7 0.431707 0.118364 0.00587392
8 0.431707 0.120494 0.00693548
9 0.442606 0.123737 0.00824755
10 0.500639 0.127834 0.00999415
10 0.491013 0.0396352 0.0128103
11 0.491013 0.0461143 0.0151797
12 0.50206 0.0527887 0.0182373
13 0.50206 0.054737 0.0205153
14 0.50206 0.0707642 0.0243542
15 0.50206 0.058403 0.0218045
16 0.50206 0.0678607 0.0244958
17 0.50206 0.0636847 0.0239903
18 0.50206 0.0646414 0.023424
19 0.50206 0.0749401 0.025409
20 0.50206 0.0822762 0.0282016
21 0.50206 0.0706112 0.0269492
22 0.502354 0.0845668 0.0300651
23 0.543061 0.0868664 0.0305323
24 0.543061 0.0720231 0.0273082
25 0.543061 0.0754634 0.0298847
26 0.543061 0.0785043 0.0298782
27 0.543061 0.072024 0.0295305
28 0.543061 0.0745681 0.0295117
29 0.543061 0.102931 0.0350258
30 0.543061 0.0977535 0.0337924
31 0.543061 0.134266 0.0412998
32 0.550178 0.134872 0.0418453
33 0.56983 0.110951 0.03669
34 0.56983 0.100485 0.0396061
35 0.56983 0.12207 0.0422748
36 0.56983 0.106647 0.0383436
37 0.56983 0.106216 0.0390971
38 0.574332 0.0990037 0.037082
39 0.574332 0.101608 0.039038
40 0.574332 0.112785 0.0424217
41 0.586134 0.100302 0.0368823
42 0.600765 0.122651 0.0425454
43 0.600765 0.134111 0.0435363
44 0.601428 0.128398 0.0446291
45 0.602173 0.139915 0.0444965
46 0.602173 0.131392 0.0455761
47 0.602173 0.127345 0.046535
48 0.602173 0.131958 0.0456273
49 0.602173 0.16508 0.0510981
50 0.602173 0.148144 0.0499039
51 0.602173 0.155783 0.0494315
52 0.610508 0.15648 0.0472321
53 0.610508 0.134571 0.0469419
54 0.610508 0.152982 0.0471138
55 0.610508 0.147238 0.0462897
56 0.610508 0.150179 0.0461844
57 0.610508 0.133428 0.0435707
58 0.610508 0.140448 0.0455857
59 0.610508 0.143155 0.0479566
60 0.610508 0.147796 0.0480315
61 0.610508 0.138193 0.0431856
62 0.610508 0.141029 0.044117
63 0.610508 0.150524 0.0509622
64 0.610508 0.14159 0.0488124
65 0.610508 0.137657 0.0467782
66 0.610508 0.118374 0.0415985
67 0.610508 0.119349 0.0459787
68 0.610508 0.117546 0.0459843
69 0.610508 0.125879 0.0473708
70 0.610508 0.116161 0.0424155
71 0.610508 0.111771 0.0402585
72 0.610508 0.157885 0.0503551
73 0.613179 0.136003 0.0484112
74 0.613179 0.137708 0.0474551
75 0.613179 0.130717 0.0497976
76 0.613179 0.128382 0.0463855
77 0.613179 0.13215 0.0453387
78 0.613179 0.116914 0.0429038
79 0.613179 0.117166 0.0395815
80 0.613179 0.158251 0.0464745
81 0.613179 0.126388 0.0447153
82 0.613179 0.146951 0.0436632
83 0.613179 0.166858 0.0518449
84 0.613179 0.157913 0.053321
85 0.613179 0.130095 0.0439113
86 0.613179 0.134042 0.0443741
87 0.613179 0.117986 0.0440497
88 0.613179 0.144129 0.047513
89 0.613179 0.142851 0.043369
90 0.613179 0.13331 0.0433261
91 0.613179 0.133687 0.0449446
92 0.615158 0.133335 0.0459961
93 0.615158 0.140215 0.0457623
94 0.615158 0.161286 0.0477032
95 0.615158 0.168569 0.0514565
96 0.615158 0.159319 0.0521591
97 0.615158 0.148707 0.0448822
98 0.615158 0.127391 0.041515
99 0.615158 0.138969 0.0431447
100 0.615158 0.154668 0.0512927
101 0.615158 0.16514 0.048596
102 0.615158 0.166434 0.048163
103 0.615158 0.164928 0.0489241
104 0.615158 0.133125 0.0464481
105 0.615158 0.142766 0.0474578
106 0.615158 0.136505 0.0457647
107 0.615158 0.149626 0.050523
108 0.615158 0.163038 0.0520504
109 0.615158 0.144535 0.044999
110 0.615158 0.140346 0.045475
111 0.615158 0.155059 0.0497742
112 0.615158 0.168044 0.0502587
113 0.615158 0.136806 0.0411549
114 0.615158 0.140221 0.042861
115 0.615158 0.147065 0.0456969
116 0.615158 0.138024 0.0448836
117 0.615158 0.160299 0.0487856
118 0.615158 0.181615 0.0520272
119 0.615158 0.129851 0.0438942
120 0.615158 0.139024 0.0457775
121 0.615158 0.14597 0.0512439
122 0.615158 0.137346 0.0465656
123 0.615158 0.150001 0.0472744
124 0.615158 0.160593 0.046546
125 0.615158 0.156765 0.0499273
126 0.615158 0.150602 0.0476401
127 0.615158 0.13636 0.0413175
128 0.615158 0.11897 0.0447713
129 0.615158 0.11791 0.0432879
130 0.615158 0.145882 0.0512263
131 0.615158 0.137541 0.0435984
132 0.615158 0.12636 0.0448225
133 0.615158 0.165629 0.0508
134 0.615158 0.137347 0.0490433
135 0.615158 0.141434 0.0543129
136 0.615158 0.157644 0.0475145
137 0.615158 0.188471 0.0522569
138 0.615158 0.165185 0.051017
139 0.615158 0.143152 0.0449263
140 0.615158 0.164595 0.0537033
141 0.615158 0.141959 0.0525279
142 0.615158 0.118882 0.04153
143 0.615158 0.131854 0.0465357
144 0.615158 0.133803 0.0472512
145 0.615158 0.125672 0.0479289
146 0.615158 0.14213 0.0509299
147 0.615158 0.129061 0.0478227
148 0.615158 0.115764 0.0424895
149 0.615158 0.122372 0.0437501
150 0.615158 0.156929 0.0473132
151 0.615158 0.157312 0.0523182
152 0.615158 0.140679 0.0509832
153 0.615158 0.13449 0.0474583
154 0.615158 0.136853 0.0521367
155 0.615158 0.145082 0.0531017
156 0.615158 0.121291 0.0435395
157 0.615158 0.10471 0.0413184
158 0.615158 0.126436 0.0460781
159 0.615158 0.159376 0.0520868
160 0.615158 0.154067 0.0441598
161 0.615158 0.155495 0.0453322
162 0.615158 0.148899 0.0457325
163 0.615158 0.149027 0.0438599
164 0.615158 0.14265 0.0445015
165 0.615158 0.164596 0.0514311
166 0.615158 0.169433 0.050612
