0 0.125231 0.0664132 0.00392591
1 0.125263 0.0789206 0.00367305
2 0.125266 0.0857691 0.00336623
3 0.125277 0.0871112 0.00330281
4 0.125277 0.095712 0.00280407
5 0.165002 0.0993421 0.00261047
6 0.165002 0.101728 0.00241362
7 0.381142 0.104654 0.00318706
8 0.381142 0.110209 0.00285376
9 0.481125 0.110516 0.00477892
10 0.481125 0.112781 0.00648276
11 0.481125 0.13412 0.0085003
12 0.485428 0.150513 0.0116898
13 0.503508 0.159943 0.0155346
13 0.463371 0.075854 0.0217687
14 0.471773 0.080502 0.0233779
15 0.512537 0.0895198 0.0254608
16 0.512537 0.120329 0.0307547
17 0.512537 0.141187 0.0356441
18 0.512537 0.13009 0.0367413
19 0.530037 0.117238 0.0348596
20 0.530037 0.121421 0.0368064
21 0.530037 0.1201 0.0394976
22 0.530037 0.122365 0.0397991
23 0.530037 0.121485 0.0394693
24 0.530037 0.11606 0.0338614
25 0.530037 0.13388 0.0392445
26 0.530037 0.141012 0.0407245
27 0.530037 0.138609 0.0390168
28 0.530037 0.150726 0.0400761
29 0.541086 0.1486 0.0399683
30 0.541086 0.155762 0.0387597
31 0.541086 0.160083 0.0389712
32 0.541086 0.17515 0.0408329
33 0.541086 0.181212 0.0392608
34 0.541086 0.163765 0.0390897
35 0.541086 0.168235 0.0412083
36 0.541086 0.169051 0.0416393
37 0.582914 0.165263 0.0443138
38 0.582914 0.156913 0.0435241
39 0.582914 0.166854 0.0477957
40 0.582914 0.154104 0.0462598
41 0.582914 0.156933 0.0470141
42 0.582914 0.157332 0.0469083
43 0.582914 0.15419 0.043578
44 0.582914 0.154371 0.0436408
45 0.582914 0.146718 0.041665
46 0.582914 0.160178 0.0443156
47 0.582914 0.17329 0.0429038
48 0.582914 0.174569 0.0453581
49 0.594692 0.208714 0.0510979
50 0.594692 0.18431 0.0498427
51 0.594692 0.172089 0.0448777
52 0.594692 0.194479 0.0476895
53 0.594692 0.178414 0.0407288
54 0.594692 0.186955 0.0455587
55 0.594692 0.192751 0.0468553
56 0.594692 0.171527 0.0471659
57 0.594692 0.177109 0.0462781
58 0.594692 0.150453 0.0464507
59 0.594692 0.189712 0.0503651
60 0.594692 0.161051 0.0459656
61 0.594692 0.175418 0.0479808
62 0.594692 0.166083 0.0473633
63 0.594692 0.146053 0.045261
64 0.594692 0.162318 0.0436135
65 0.594692 0.198547 0.0460803
66 0.594692 0.203057 0.0492749
67 0.594692 0.190818 0.0471247
68 0.594692 0.202676 0.0430459
69 0.594692 0.173049 0.043754
70 0.594692 0.170314 0.045178
71 0.594692 0.178977 0.0421568
72 0.594692 0.188913 0.0471129
73 0.594692 0.180975 0.0485628
74 0.594692 0.184441 0.0454962
75 0.594692 0.181068 0.0454873
76 0.600126 0.16478 0.0451153
77 0.600126 0.142507 0.0429056
78 0.600126 0.149005 0.04542
79 0.600126 0.129606 0.0420898
80 0.600126 0.162914 0.0474814
81 0.600126 0.147401 0.0486863
82 0.600126 0.142448 0.0469475
83 0.600126 0.134842 0.0446576
84 0.600126 0.165313 0.0507022
85 0.600126 0.159047 0.0400722
86 0.600126 0.140659 0.0423586
87 0.600126 0.147231 0.0472349
88 0.600126 0.132622 0.0422428
89 0.600126 0.154273 0.0434686
90 0.600126 0.149823 0.0461064
91 0.600126 0.175856 0.0514302
92 0.600126 0.178398 0.0516022
93 0.600126 0.163052 0.044337
94 0.600126 0.159575 0.0446011
95 0.600126 0.143131 0.0430855
96 0.600126 0.14628 0.0470209
97 0.600126 0.154387 0.0496172
98 0.600126 0.151341 0.0435662
99 0.600126 0.169178 0.0478946
100 0.600126 0.154578 0.0471112
101 0.600126 0.155577 0.0483939
102 0.600126 0.142798 0.0439199
103 0.600126 0.144642 0.0488356
104 0.600126 0.158281 0.0507703
105 0.600126 0.128922 0.0425533
106 0.600126 0.154716 0.0447343
107 0.600126 0.130074 0.0443133
108 0.600126 0.146963 0.0503949
109 0.600126 0.15545 0.0469769
110 0.600126 0.161734 0.0456323
111 0.600126 0.189536 0.0466077
112 0.600126 0.201848 0.0520336
113 0.600126 0.177144 0.049943
114 0.600126 0.171643 0.0455706
115 0.600126 0.157293 0.0444367
116 0.600126 0.161213 0.0459268
117 0.600126 0.15663 0.0466
118 0.600126 0.162965 0.0469399
119 0.600126 0.174509 0.0517148
120 0.600126 0.13664 0.0443076
121 0.600126 0.148744 0.047096
122 0.600126 0.127799 0.0465652
123 0.600126 0.126142 0.0417953
124 0.600126 0.148555 0.0455103
125 0.600126 0.176109 0.0498953
126 0.600126 0.167814 0.0499348
127 0.600126 0.153331 0.0442535
128 0.600126 0.127258 0.0427256
129 0.600126 0.158789 0.0431769
130 0.600126 0.160927 0.0436677
131 0.600126 0.189588 0.0492491
132 0.600126 0.206432 0.0493403
133 0.600126 0.185286 0.0461574
134 0.600126 0.184683 0.0472146
135 0.600126 0.162931 0.0503484
136 0.600126 0.194088 0.0477983
137 0.600126 0.175774 0.0535436
138 0.600126 0.187891 0.0504336
139 0.600126 0.170062 0.0455195
140 0.600126 0.171961 0.0506449
141 0.600126 0.164907 0.0485269
142 0.600126 0.171355 0.0485948
143 0.600126 0.150622 0.0468075
144 0.600126 0.151001 0.0498889
145 0.600126 0.134733 0.0396954
146 0.600126 0.134425 0.0460097
147 0.600126 0.141635 0.0470639
148 0.600126 0.138217 0.0455394
149 0.600126 0.142862 0.044318
150 0.600126 0.158769 0.0449193
151 0.600126 0.168526 0.05069
152 0.600126 0.166136 0.0492996
153 0.600126 0.173396 0.0492423
154 0.600126 0.186632 0.0507602
155 0.600126 0.174439 0.0460409
156 0.600126 0.186579 0.0500581
157 0.600126 0.182138 0.0450526
158 0.600126 0.181572 0.0466014
159 0.600126 0.201286 0.0489912
