0 0.125255 0.0590977 0.00390614
1 0.125272 0.0654002 0.00390837
2 0.126048 0.0718148 0.00381976
3 0.126048 0.0752356 0.00377843
4 0.126048 0.0840736 0.00346435
5 0.126048 0.0865023 0.00336029
6 0.126048 0.0852951 0.00341325
7 0.126048 0.082726 0.00352919
8 0.126048 0.0890664 0.00322484
9 0.126048 0.0915455 0.00308886
10 0.126048 0.0891615 0.00320774
11 0.126048 0.0972811 0.00269311
12 0.126048 0.0982955 0.00260196
13 0.126048 0.0997061 0.00250719
14 0.126048 0.095381 0.00283963
15 0.126048 0.103988 0.00220908
16 0.126048 0.106772 0.00194835
17 0.126048 0.106474 0.00199669
18 0.126048 0.106472 0.00200138
19 0.126048 0.107711 0.00188864
20 0.126048 0.0990858 0.00258702
21 0.126048 0.109473 0.00168631
22 0.126048 0.110177 0.00166414
23 0.126048 0.107714 0.0018886
24 0.126048 0.110154 0.00166721
25 0.340219 0.108053 0.0025619
26 0.340219 0.104857 0.00288089
27 0.340219 0.108586 0.00255348
28 0.340219 0.112331 0.00218764
29 0.340219 0.104832 0.00288752
30 0.340219 0.107091 0.0031462
31 0.340219 0.105865 0.00322437
32 0.340219 0.101385 0.00400469
33 0.379992 0.0999769 0.00548505
34 0.379992 0.0987173 0.00681353
35 0.382355 0.114503 0.0077656
36 0.493179 0.126409 0.00978083
37 0.493179 0.130317 0.0100107
38 0.493179 0.142656 0.0123888
39 0.493179 0.145571 0.0145942
40 0.539719 0.167622 0.0203001
40 0.504349 0.0882016 0.0258864
41 0.567912 0.102063 0.0315645
42 0.573195 0.0997777 0.0327841
43 0.573195 0.103928 0.0331955
44 0.573195 0.135791 0.0433108
45 0.573195 0.142983 0.0449287
46 0.573195 0.128412 0.0396961
47 0.589775 0.130213 0.043162
48 0.589775 0.160553 0.0485476
49 0.589775 0.134915 0.0438396
50 0.589775 0.146 0.0423554
51 0.596306 0.167422 0.0501585
52 0.596306 0.162294 0.048381
53 0.596306 0.174255 0.0486097
54 0.596306 0.149553 0.0454476
55 0.596306 0.153468 0.047385
56 0.596306 0.15105 0.047058
57 0.596306 0.150011 0.0509371
58 0.596306 0.180506 0.0529549
59 0.596306 0.176039 0.0472708
60 0.596306 0.173999 0.0508287
61 0.596306 0.15145 0.0473745
62 0.596306 0.168003 0.0503002
63 0.596306 0.162462 0.0479436
64 0.596306 0.141062 0.0444342
65 0.596306 0.17504 0.0510618
66 0.596306 0.198668 0.0535041
67 0.596306 0.175203 0.048427
68 0.596306 0.18302 0.0490537
69 0.596306 0.178828 0.0517147
70 0.596306 0.180572 0.0504357
71 0.596306 0.18485 0.0519357
72 0.596306 0.1919 0.0460276
73 0.596306 0.178302 0.0473247
74 0.596306 0.214487 0.0484762
75 0.602651 0.198534 0.0498103
76 0.602651 0.213952 0.0553697
77 0.602651 0.214878 0.0526597
78 0.602651 0.186604 0.0523764
79 0.602651 0.223923 0.0532249
80 0.602651 0.212254 0.0557007
81 0.602651 0.22243 0.0543736
82 0.602651 0.210999 0.0572138
83 0.602651 0.229132 0.05792
84 0.602651 0.237608 0.0552145
85 0.602651 0.228001 0.0535079
86 0.602651 0.208761 0.0530365
87 0.602651 0.185667 0.0511833
88 0.602651 0.178965 0.0552459
89 0.602651 0.221645 0.0567952
90 0.602651 0.201536 0.0514383
91 0.603561 0.188494 0.0528878
92 0.603561 0.178921 0.0529636
93 0.603561 0.204539 0.0527679
94 0.603561 0.206793 0.0550309
95 0.603561 0.204897 0.0517108
96 0.603561 0.209085 0.0520456
97 0.603561 0.214373 0.0485927
98 0.603561 0.190709 0.050584
99 0.603561 0.197652 0.0533709
100 0.603561 0.174464 0.0477316
101 0.603561 0.185957 0.0505407
102 0.603561 0.150155 0.0465071
103 0.603561 0.161572 0.0456093
104 0.603561 0.204631 0.0556976
105 0.603561 0.238269 0.0611595
106 0.603561 0.241392 0.0589774
107 0.603561 0.227314 0.0575865
108 0.603561 0.252221 0.0568532
109 0.603561 0.257102 0.0616715
110 0.603561 0.219952 0.0572184
111 0.603561 0.222465 0.0595505
112 0.603561 0.200899 0.0576457
113 0.603561 0.230486 0.060701
114 0.603561 0.193369 0.0553939
115 0.603561 0.235475 0.0592381
116 0.603561 0.244026 0.0601969
117 0.603561 0.22128 0.0542652
118 0.603561 0.197857 0.0543591
119 0.603561 0.226016 0.0563333
120 0.603561 0.232744 0.0587729
121 0.603561 0.240745 0.061081
122 0.603561 0.229589 0.0600001
123 0.603561 0.211911 0.0541828
124 0.603561 0.209679 0.0531676
125 0.603561 0.225919 0.0529393
126 0.603561 0.228547 0.0520856
127 0.603561 0.222285 0.0588964
128 0.603561 0.213369 0.0528946
129 0.603561 0.248366 0.0625279
130 0.603561 0.253384 0.0606536
131 0.603561 0.217246 0.0557082
132 0.603561 0.225137 0.0517694
133 0.603561 0.228536 0.0516389
134 0.603561 0.214447 0.0543134
135 0.603561 0.228587 0.0570522
136 0.603561 0.213956 0.054373
137 0.603561 0.229804 0.055369
138 0.603561 0.212407 0.056671
139 0.603561 0.187202 0.0573028
140 0.603561 0.206003 0.0560343
141 0.603561 0.210071 0.0576461
142 0.603561 0.199575 0.0579696
143 0.603561 0.185527 0.0540572
144 0.603561 0.201743 0.0542031
145 0.603561 0.20103 0.0526643
146 0.603561 0.216775 0.0561973
147 0.603561 0.216235 0.0548902
148 0.603561 0.190572 0.0515214
149 0.603561 0.222916 0.06081
150 0.603561 0.184115 0.0563415
151 0.603561 0.178358 0.0542488
152 0.603561 0.198631 0.0536635
153 0.603561 0.20679 0.0592521
154 0.603561 0.187068 0.0606374
155 0.603561 0.178885 0.0536709
156 0.603561 0.140327 0.0466694
157 0.603561 0.197457 0.0559003
158 0.603561 0.199656 0.0524768
159 0.603561 0.212593 0.052863
160 0.603561 0.196786 0.0574181
161 0.603561 0.216483 0.0552339
162 0.603561 0.211939 0.055929
163 0.603561 0.198424 0.0556483
164 0.603561 0.215992 0.0554725
165 0.603561 0.205291 0.0556232
166 0.603561 0.211014 0.0524471
167 0.603561 0.220094 0.0548776
168 0.603561 0.208528 0.0483378
169 0.603561 0.215997 0.0538619
170 0.603561 0.221728 0.0548478
171 0.603561 0.217804 0.0544843
172 0.603561 0.221577 0.055656
173 0.603561 0.207124 0.0552562
174 0.603561 0.198211 0.056118
175 0.603561 0.209204 0.0551308
176 0.603561 0.197367 0.052184
177 0.603561 0.182493 0.0496962
178 0.603561 0.225168 0.0601491
179 0.603561 0.208652 0.0528736
180 0.603561 0.203591 0.0514517
181 0.603561 0.208774 0.0555619
182 0.603561 0.163286 0.0486601
183 0.603561 0.163843 0.048116
184 0.603561 0.21537 0.0545648
185 0.603561 0.227398 0.0533355
186 0.603561 0.219268 0.0548345
187 0.603561 0.202496 0.0517095
188 0.603561 0.233832 0.051276
189 0.603561 0.21242 0.0523466
190 0.603561 0.210201 0.0565178
191 0.603561 0.189114 0.0551685
192 0.603561 0.182922 0.0541447
193 0.603561 0.170752 0.0526702
194 0.603561 0.208377 0.0563999
195 0.603561 0.192435 0.0542629
196 0.603561 0.177208 0.0502044
197 0.603561 0.196833 0.052013
198 0.603561 0.191252 0.0493788
199 0.603561 0.17467 0.0517867
200 0.603561 0.177737 0.0560278
201 0.603561 0.1797 0.0550935
202 0.603561 0.209157 0.0581475
203 0.603561 0.207787 0.0632437
204 0.603561 0.219185 0.0626377
205 0.603561 0.212441 0.0580609
206 0.603561 0.222832 0.0575795
207 0.603561 0.235073 0.0603673
208 0.603561 0.228722 0.0613052
209 0.603561 0.229526 0.0593001
210 0.603561 0.20941 0.0575248
211 0.603561 0.223526 0.0560138
212 0.603561 0.205044 0.0540526
213 0.603561 0.222769 0.0549302
214 0.603561 0.224429 0.0558131
215 0.603561 0.236333 0.0488447
216 0.603561 0.218741 0.0493516
217 0.603561 0.217204 0.0524617
218 0.603561 0.220797 0.057253
219 0.603561 0.211325 0.0584625
220 0.603561 0.179872 0.0503285
221 0.60379 0.218037 0.0554611
222 0.60379 0.177273 0.0507257
223 0.60379 0.178523 0.0567164
224 0.60379 0.165107 0.0500956
225 0.60379 0.173125 0.0488692
226 0.60379 0.209939 0.0512566
227 0.60379 0.207754 0.0516118
228 0.60379 0.191248 0.0491337
229 0.60379 0.220526 0.055887
230 0.60379 0.22137 0.0525724
231 0.60379 0.228499 0.0516358
232 0.60379 0.179342 0.0499409
233 0.60379 0.196491 0.0533068
234 0.60379 0.188532 0.0502385
