0 0.125274 0.061688 0.00391104
1 0.213669 0.06736 0.004105
2 0.213669 0.077287 0.00389023
3 0.213669 0.0851753 0.00366235
4 0.213669 0.0913277 0.00335519
5 0.213669 0.098801 0.00286665
6 0.213669 0.097255 0.00295115
7 0.213669 0.100192 0.002761
8 0.213669 0.0952903 0.00313415
9 0.289533 0.107594 0.00313339
10 0.297914 0.106822 0.00372079
11 0.297914 0.103896 0.00409972
12 0.297914 0.107514 0.00384898
13 0.297914 0.105484 0.00435865
14 0.427873 0.105628 0.00573147
15 0.427873 0.105503 0.00689432
16 0.427873 0.100141 0.00815979
17 0.427873 0.105796 0.00886914
18 0.427873 0.116117 0.00908788
19 0.427873 0.113979 0.0103949
20 0.473902 0.112826 0.0116188
21 0.509811 0.127406 0.011722
21 0.54725 0.0482478 0.0150336
22 0.54725 0.0581534 0.0185168
23 0.54725 0.0644014 0.0212126
24 0.54725 0.0867893 0.0283263
25 0.54725 0.0820844 0.027082
26 0.54725 0.0854855 0.0304805
27 0.54725 0.118632 0.0356368
28 0.54725 0.103045 0.036254
29 0.54725 0.111092 0.0381522
30 0.581056 0.11734 0.0384498
31 0.581056 0.0891746 0.0334577
32 0.581056 0.111668 0.0367339
33 0.581056 0.0985701 0.0329135
34 0.581056 0.114428 0.0381832
35 0.581056 0.118368 0.0398179
36 0.581056 0.118015 0.037995
37 0.581056 0.116856 0.0377034
38 0.581056 0.115854 0.0420974
39 0.581056 0.127143 0.0453796
40 0.581056 0.133608 0.0411001
41 0.581056 0.136736 0.0440943
42 0.581056 0.148561 0.0446182
43 0.581056 0.120026 0.0408015
44 0.581056 0.112927 0.0429499
45 0.581056 0.103845 0.0362411
46 0.581056 0.10535 0.0384463
47 0.581056 0.122551 0.0403357
48 0.581056 0.153542 0.0456057
49 0.581056 0.126321 0.0376949
50 0.581056 0.138611 0.0443701
51 0.581056 0.11165 0.0403806
52 0.581056 0.127857 0.042419
53 0.581056 0.103086 0.0354854
54 0.581056 0.11702 0.0429074
55 0.581056 0.117871 0.0423277
