0 0.125254 0.0603045 0.00392346
1 0.125276 0.0764881 0.00374099
2 0.125276 0.0791288 0.00364628
3 0.125276 0.087612 0.00331931
4 0.125276 0.0926042 0.00304346
5 0.125276 0.0913588 0.00311753
6 0.125623 0.0901811 0.00317755
7 0.125623 0.0938821 0.0029645
8 0.125623 0.0992762 0.00254865
9 0.125623 0.101493 0.00241073
10 0.125623 0.103882 0.00223228
11 0.125623 0.108915 0.00178679
12 0.125623 0.109105 0.00174246
13 0.125623 0.105253 0.0021008
14 0.125623 0.111416 0.00153908
15 0.125623 0.112687 0.00141056
16 0.125623 0.11001 0.00164081
17 0.125623 0.111433 0.00153959
18 0.125623 0.113926 0.0012881
19 0.125623 0.111364 0.00154255
20 0.125623 0.116404 0.00102699
21 0.480491 0.118867 0.00279836
22 0.508976 0.124436 0.00407457
22 0.528516 0.0127406 0.00570117
23 0.528516 0.0199849 0.00815162
24 0.528516 0.0199849 0.00815162
25 0.5616 0.0256009 0.0110788
26 0.5616 0.0373894 0.0143603
27 0.5616 0.0577214 0.0218507
28 0.573886 0.0668754 0.0273167
29 0.573886 0.0887983 0.0363034
30 0.573886 0.0989238 0.0387291
31 0.573886 0.091395 0.0360558
32 0.573886 0.107455 0.0397066
33 0.573886 0.131215 0.0442181
34 0.573886 0.106664 0.0378549
35 0.573886 0.117884 0.0403619
36 0.573886 0.111298 0.0415816
37 0.573886 0.116583 0.0443703
38 0.573886 0.115882 0.0433319
39 0.573886 0.129905 0.0458491
40 0.573886 0.17058 0.0517027
41 0.573886 0.165764 0.0521347
42 0.573886 0.155575 0.0489277
43 0.573886 0.14332 0.0497303
44 0.573886 0.142441 0.0481849
45 0.573886 0.132955 0.0468211
46 0.581364 0.158185 0.0484225
47 0.581364 0.135089 0.0443009
48 0.581862 0.161209 0.0493243
49 0.581862 0.131538 0.0451102
50 0.581862 0.169232 0.0545432
51 0.581862 0.157298 0.0512848
52 0.581862 0.18134 0.0550774
53 0.584401 0.152918 0.0489243
54 0.584401 0.172993 0.0508906
55 0.584401 0.1836 0.0521027
56 0.584401 0.180704 0.0550535
57 0.584401 0.185161 0.0536438
58 0.584401 0.200588 0.05347
59 0.584401 0.205481 0.0527446
60 0.584401 0.184604 0.0550376
61 0.584401 0.186634 0.0571079
62 0.584401 0.221509 0.0585142
63 0.584401 0.20676 0.0544286
64 0.584401 0.225213 0.0575417
65 0.584401 0.207945 0.0564416
66 0.584401 0.184159 0.0502719
67 0.584401 0.214128 0.0550791
68 0.584401 0.243661 0.0556268
69 0.584401 0.224547 0.0521498
70 0.584401 0.259089 0.0514859
71 0.584401 0.23762 0.0533527
72 0.584401 0.212357 0.0518414
73 0.584401 0.240762 0.0504574
74 0.584401 0.24856 0.0479844
75 0.584401 0.21899 0.0546262
76 0.584401 0.249782 0.0510745
77 0.584401 0.224237 0.049898
78 0.584401 0.205731 0.0579615
79 0.584401 0.21762 0.0554496
80 0.587087 0.188959 0.0513739
81 0.587087 0.21439 0.0548675
82 0.587087 0.209316 0.0551854
83 0.589373 0.194098 0.0524216
84 0.589373 0.230512 0.0565322
85 0.589373 0.2234 0.0559142
86 0.589373 0.221084 0.0560568
87 0.589373 0.20997 0.0538514
88 0.589373 0.221001 0.0552689
89 0.589373 0.222029 0.0550945
90 0.589373 0.22733 0.0524652
91 0.589373 0.209093 0.0531672
92 0.589373 0.220981 0.0519019
93 0.589373 0.223137 0.0527268
94 0.589373 0.22458 0.0533176
95 0.589373 0.23746 0.0513949
96 0.589373 0.20373 0.052393
97 0.589373 0.206001 0.0543412
98 0.589373 0.215094 0.0508395
99 0.589373 0.216203 0.0537039
100 0.589373 0.207615 0.0531479
101 0.589373 0.223257 0.0550624
102 0.594375 0.221299 0.0573646
103 0.594375 0.233547 0.0583501
104 0.594375 0.253399 0.054232
105 0.594375 0.228103 0.0543686
106 0.594375 0.195275 0.0531425
107 0.594375 0.185602 0.0556175
108 0.594375 0.226235 0.0577537
109 0.594375 0.226333 0.0546811
110 0.594375 0.195527 0.0511538
111 0.594375 0.193987 0.0555532
112 0.594375 0.18377 0.0535396
113 0.594375 0.201763 0.0532746
114 0.594375 0.218739 0.0570176
115 0.594375 0.19457 0.0552844
116 0.594375 0.217799 0.0554041
117 0.594375 0.242501 0.0537018
118 0.594375 0.237037 0.0566158
119 0.594375 0.214422 0.0563171
120 0.594375 0.214599 0.0576704
121 0.594375 0.270594 0.0544246
122 0.594375 0.239833 0.0542383
123 0.594375 0.210234 0.0554037
124 0.594375 0.217623 0.052992
125 0.594375 0.213541 0.0516518
126 0.594375 0.229061 0.0504598
127 0.594375 0.211959 0.0531229
128 0.594375 0.225526 0.0585796
129 0.594375 0.223887 0.0581548
130 0.594375 0.22228 0.057891
131 0.594375 0.190305 0.0531334
132 0.594375 0.198033 0.0569613
133 0.594375 0.238136 0.0612262
134 0.594375 0.217793 0.0569613
135 0.594375 0.210576 0.05858
136 0.594375 0.212956 0.0594287
137 0.594375 0.218317 0.0577916
138 0.594375 0.226297 0.0587917
139 0.594375 0.175272 0.0552562
140 0.594375 0.210356 0.0565299
141 0.594375 0.201158 0.0546967
142 0.594375 0.197454 0.055624
143 0.594375 0.193981 0.0574892
144 0.594375 0.189276 0.0542562
145 0.594375 0.197971 0.0536091
146 0.594375 0.238829 0.0555248
147 0.594375 0.212166 0.0558532
148 0.594375 0.227058 0.0561522
149 0.594375 0.2408 0.0553379
150 0.594375 0.237529 0.0579491
151 0.594375 0.226241 0.050115
152 0.594375 0.228337 0.0502985
153 0.594375 0.214791 0.0478412
154 0.594375 0.17895 0.0539162
155 0.594375 0.208783 0.0575101
156 0.594375 0.233149 0.0549723
157 0.594375 0.258399 0.0513681
158 0.594375 0.243261 0.053634
159 0.594375 0.216178 0.0503393
160 0.594375 0.213835 0.050429
161 0.594375 0.231759 0.05736
162 0.594375 0.223518 0.0519359
163 0.594375 0.203171 0.0548605
164 0.594375 0.198723 0.0551202
165 0.594375 0.207176 0.0572937
166 0.594375 0.192493 0.0576467
167 0.594375 0.206623 0.0542798
168 0.594375 0.218359 0.0540948
169 0.594375 0.242264 0.0541543
170 0.594375 0.242661 0.0531758
171 0.594375 0.215741 0.0532797
172 0.594375 0.228567 0.0562257
173 0.594375 0.224695 0.056155
174 0.594375 0.19243 0.0536086
175 0.594375 0.202377 0.054571
176 0.594375 0.20634 0.0555313
177 0.594375 0.219403 0.059691
178 0.594375 0.193798 0.0568359
179 0.594375 0.233139 0.0552714
180 0.594375 0.231334 0.0543765
181 0.594375 0.200123 0.0548461
182 0.594375 0.210125 0.0512703
183 0.594375 0.225119 0.054207
184 0.594375 0.217029 0.0555885
185 0.594375 0.22103 0.0558296
186 0.594375 0.207426 0.055665
187 0.594375 0.208501 0.0550026
188 0.594375 0.236113 0.0603573
189 0.594375 0.213892 0.0551978
190 0.594375 0.18321 0.0504213
191 0.594375 0.206479 0.051697
192 0.594375 0.225447 0.0463215
193 0.594375 0.223904 0.0528682
194 0.594375 0.192845 0.049376
195 0.594375 0.213631 0.0498779
196 0.594375 0.217668 0.0523094
197 0.594375 0.224141 0.0557333
198 0.594375 0.172868 0.0503589
199 0.594375 0.211662 0.0537796
200 0.594375 0.215594 0.052014
201 0.594375 0.224229 0.0546568
202 0.594375 0.234642 0.0545755
203 0.594375 0.219841 0.0505001
204 0.594375 0.231724 0.052511
205 0.594375 0.2441 0.0541558
206 0.594375 0.209566 0.0537865
207 0.594375 0.242389 0.0559009
208 0.594375 0.202699 0.0526622
209 0.594375 0.225854 0.0582855
210 0.594375 0.20618 0.0556925
211 0.594375 0.224735 0.0603163
212 0.594375 0.257658 0.0536101
213 0.594375 0.257127 0.0530821
214 0.594375 0.250863 0.0572386
215 0.594375 0.223967 0.0554822
216 0.594375 0.241859 0.0578987
217 0.594375 0.218128 0.0545097
218 0.594375 0.233404 0.0565203
219 0.594375 0.261696 0.0564047
220 0.594375 0.225995 0.0546145
221 0.594375 0.219531 0.0529344
222 0.594375 0.229212 0.0548821
223 0.594375 0.233105 0.0563381
224 0.594375 0.22479 0.0576262
225 0.594375 0.242232 0.0538789
226 0.594375 0.235043 0.0544358
227 0.594375 0.222988 0.0522458
228 0.594375 0.196934 0.0524517
229 0.596148 0.194939 0.0530503
230 0.596148 0.200705 0.0568055
231 0.596148 0.216601 0.0565847
232 0.596148 0.197595 0.0538115
233 0.596148 0.180215 0.0472633
234 0.596148 0.187867 0.0520119
235 0.596148 0.214032 0.0547954
236 0.596148 0.222423 0.05027
237 0.596148 0.193074 0.0519957
238 0.596148 0.203591 0.0535217
239 0.596148 0.240487 0.0569373
240 0.596148 0.223863 0.0576024
241 0.596148 0.188701 0.0526303
242 0.596148 0.20522 0.054557
243 0.596148 0.213434 0.0528868
244 0.596148 0.203814 0.054843
245 0.596148 0.213714 0.0564115
246 0.596148 0.171057 0.0481722
247 0.596619 0.18865 0.0521747
248 0.596619 0.198593 0.051567
249 0.596745 0.205539 0.0555922
250 0.597918 0.194067 0.0551697
251 0.597918 0.207941 0.0550739
252 0.597918 0.202866 0.0549011
253 0.597918 0.175809 0.0527452
254 0.597918 0.163827 0.050298
255 0.597918 0.155997 0.0475447
256 0.597918 0.167585 0.05506
257 0.597918 0.197274 0.0545386
258 0.598053 0.207448 0.0595794
259 0.598053 0.235937 0.0584634
260 0.598053 0.218482 0.0508017
261 0.598053 0.225243 0.0593049
262 0.598053 0.245098 0.0609434
263 0.598053 0.215887 0.056714
264 0.598053 0.226917 0.0606029
265 0.598053 0.237669 0.0601083
266 0.598053 0.240625 0.0589118
267 0.598053 0.264593 0.0561319
268 0.598053 0.265582 0.0592732
269 0.598053 0.242464 0.0592486
270 0.598053 0.24786 0.0591385
271 0.598201 0.240616 0.0595124
272 0.598201 0.233156 0.0569517
273 0.598582 0.208018 0.0550866
274 0.598582 0.215764 0.0571355
275 0.598582 0.224186 0.055833
276 0.598582 0.202607 0.0539576
277 0.598582 0.194552 0.053104
278 0.598582 0.18013 0.051838
279 0.598582 0.215867 0.0493276
280 0.598582 0.241519 0.0521458
281 0.598582 0.244327 0.0533887
282 0.598582 0.235056 0.0519376
283 0.598582 0.263383 0.0529789
284 0.598582 0.242136 0.0502977
285 0.598582 0.25083 0.0527926
286 0.598582 0.209674 0.0525636
287 0.598582 0.23322 0.0597398
288 0.598582 0.253376 0.0596457
289 0.598582 0.256701 0.0508493
290 0.598582 0.26232 0.0563864
291 0.598582 0.262885 0.0580356
292 0.598582 0.235232 0.0565417
293 0.598582 0.279476 0.0546586
294 0.598582 0.250254 0.056674
295 0.598582 0.246532 0.052623
296 0.598582 0.255652 0.05137
297 0.599538 0.227964 0.0557548
298 0.599538 0.245003 0.0564087
299 0.599538 0.266375 0.0529722
300 0.599538 0.266278 0.056546
301 0.599538 0.291148 0.057554
302 0.599538 0.247605 0.0596294
303 0.599538 0.247924 0.053668
304 0.599538 0.262195 0.0513128
305 0.599538 0.267872 0.0531471
306 0.599538 0.258581 0.0543687
307 0.599538 0.261179 0.0547803
308 0.599538 0.244411 0.0552142
309 0.599538 0.26979 0.0603866
310 0.599538 0.246428 0.0615397
311 0.599538 0.21952 0.061502
312 0.599538 0.23898 0.0573628
313 0.599538 0.224662 0.0538612
314 0.599538 0.232466 0.0596289
315 0.599538 0.246473 0.0529578
316 0.599538 0.247068 0.0507761
317 0.599538 0.245497 0.0515791
318 0.599538 0.215971 0.0552654
319 0.599538 0.235658 0.0598928
320 0.599538 0.271601 0.059743
321 0.599538 0.249865 0.0552393
322 0.599538 0.236447 0.0563226
323 0.599538 0.25122 0.0511985
324 0.599538 0.239822 0.0581343
325 0.599538 0.235189 0.0556095
326 0.599538 0.264446 0.0505397
327 0.599538 0.276138 0.052778
328 0.599538 0.295752 0.0501737
329 0.599538 0.266513 0.0536464
330 0.599538 0.238648 0.0552306
