0 0.125293 0.0552616 0.00387573
1 0.125293 0.0739939 0.003784
2 0.125293 0.0826911 0.00353476
3 0.125293 0.085179 0.00342921
4 0.322797 0.0850969 0.00404195
5 0.334273 0.0893183 0.00456663
6 0.334273 0.0954544 0.00420397
7 0.350452 0.095543 0.00495755
8 0.485976 0.10307 0.00621213
9 0.485976 0.115578 0.00613174
10 0.485976 0.115659 0.00693776
11 0.485976 0.117035 0.00806679
12 0.485976 0.11991 0.00821427
13 0.485976 0.124041 0.0114537
14 0.505489 0.137947 0.0168978
14 0.49444 0.0650797 0.0200859
15 0.49444 0.0581137 0.0186289
16 0.522994 0.0687318 0.0222288
17 0.522994 0.0723787 0.0244847
18 0.546672 0.0861995 0.0278385
19 0.546672 0.0866894 0.0293414
20 0.565699 0.0867263 0.0316956
21 0.565699 0.0926177 0.0357162
22 0.565699 0.0861899 0.0341058
23 0.565699 0.0827295 0.0330838
24 0.565699 0.113695 0.0431392
25 0.568628 0.0917788 0.0348828
26 0.568628 0.0985073 0.03595
27 0.575791 0.104514 0.0385376
28 0.575791 0.108542 0.039464
29 0.575791 0.104013 0.0438694
30 0.575791 0.0978343 0.0376121
31 0.575791 0.11479 0.0430746
32 0.575791 0.111632 0.0404817
33 0.575791 0.109985 0.0420571
34 0.575791 0.115552 0.0400436
35 0.575791 0.130562 0.0440283
36 0.575791 0.134815 0.0463141
37 0.575791 0.103506 0.0426865
38 0.575791 0.119503 0.0447936
39 0.575791 0.124701 0.0425752
40 0.575791 0.127427 0.0427507
41 0.575791 0.111634 0.0400679
42 0.588732 0.112139 0.0436977
43 0.588732 0.0880519 0.037459
44 0.591682 0.124711 0.0452906
45 0.591682 0.128278 0.0461633
46 0.591682 0.10655 0.0432602
47 0.591682 0.112104 0.04155
48 0.596781 0.126072 0.0461452
49 0.596781 0.130887 0.0464366
50 0.596781 0.131252 0.043213
51 0.596781 0.129992 0.0446531
52 0.596781 0.139712 0.0467988
53 0.596781 0.168452 0.053528
54 0.596781 0.122201 0.04131
55 0.596781 0.131692 0.0459615
56 0.606195 0.139047 0.0455157
57 0.606195 0.162547 0.052719
58 0.606195 0.1494 0.0476082
59 0.606195 0.155324 0.0464328
60 0.606466 0.162161 0.0438349
61 0.606466 0.162469 0.0468804
62 0.606466 0.168709 0.0496548
63 0.606466 0.174234 0.0464091
64 0.606466 0.157584 0.0465992
65 0.607438 0.179433 0.0458721
66 0.607438 0.163948 0.0458672
67 0.607438 0.156163 0.0470268
68 0.607438 0.153678 0.0499031
69 0.607438 0.165057 0.055269
70 0.607438 0.180026 0.0556625
71 0.607438 0.18082 0.0488722
72 0.607438 0.183166 0.0496296
73 0.607438 0.164655 0.0488564
74 0.607438 0.136726 0.0458276
75 0.607438 0.172728 0.0515833
76 0.607438 0.148449 0.0481199
77 0.607438 0.16845 0.0507245
78 0.607438 0.16185 0.0474033
79 0.607438 0.154147 0.0422464
80 0.607438 0.170128 0.0484179
81 0.607438 0.172615 0.047446
82 0.611183 0.187284 0.050104
83 0.611183 0.199289 0.0503625
84 0.611183 0.181306 0.0464543
85 0.611183 0.174071 0.0463197
86 0.611183 0.211994 0.0549471
87 0.611183 0.172044 0.0470899
88 0.611183 0.19205 0.0497554
89 0.611183 0.164538 0.0459927
90 0.611183 0.194154 0.0510943
91 0.611183 0.149213 0.0412335
92 0.611183 0.177861 0.0481456
93 0.611183 0.174675 0.0463952
