0 0.125275 0.0503083 0.00377255
1 0.125275 0.067167 0.0038908
2 0.125275 0.0756631 0.00373705
3 0.125275 0.0776242 0.0037223
4 0.125275 0.0864888 0.00336162
5 0.125275 0.0882691 0.00323138
6 0.125275 0.0926889 0.00303199
7 0.250373 0.094119 0.00323906
8 0.435709 0.102057 0.00405565
9 0.500421 0.104503 0.00574975
9 0.471027 0.0123632 0.00458307
10 0.478812 0.0175565 0.00675848
11 0.478812 0.0176493 0.00675605
12 0.478812 0.019493 0.00696732
13 0.478812 0.0211836 0.00703383
14 0.478812 0.0325358 0.0101473
15 0.478812 0.0335859 0.0105478
16 0.478812 0.0439179 0.0135599
17 0.478812 0.0502098 0.0149183
18 0.478812 0.0722973 0.0238877
19 0.512275 0.0772421 0.0273431
20 0.518263 0.0777408 0.0281474
21 0.518263 0.072966 0.0262009
22 0.546186 0.0822865 0.0300066
23 0.546186 0.0845924 0.0326638
24 0.562676 0.105323 0.0373298
25 0.562676 0.0913482 0.0336603
26 0.568259 0.0978667 0.0364569
27 0.568259 0.100004 0.0341543
28 0.568259 0.0915688 0.0324708
29 0.568259 0.10989 0.0373134
30 0.578379 0.111736 0.0360621
31 0.578379 0.126983 0.0415274
32 0.578379 0.12208 0.0388618
33 0.578379 0.136293 0.0457346
34 0.578379 0.135318 0.0451907
35 0.588427 0.135098 0.0426828
36 0.588427 0.143212 0.0491874
37 0.588427 0.161324 0.0521137
38 0.588427 0.173663 0.0495196
39 0.588427 0.181063 0.0511996
40 0.588427 0.180493 0.0456039
41 0.588427 0.16755 0.0487133
42 0.588427 0.16355 0.0480596
43 0.588427 0.161663 0.0472593
44 0.588427 0.185277 0.0534086
45 0.588427 0.162629 0.0465851
46 0.588427 0.151552 0.0442745
47 0.588427 0.15721 0.0483131
48 0.588427 0.160856 0.0478564
49 0.590735 0.162147 0.050942
50 0.590735 0.177323 0.0513268
51 0.590735 0.171968 0.0486509
52 0.590735 0.181578 0.0507653
53 0.590735 0.176647 0.0481404
54 0.590735 0.198273 0.0547218
55 0.590735 0.19597 0.0506767
56 0.590735 0.174794 0.0477437
57 0.590735 0.185957 0.0500478
58 0.590735 0.210913 0.0538953
59 0.590735 0.192325 0.0508732
60 0.590735 0.230256 0.0490903
61 0.590735 0.194765 0.0522197
62 0.590735 0.197664 0.0539782
63 0.590735 0.206911 0.0519902
64 0.590735 0.199505 0.0529643
65 0.590735 0.177086 0.0458755
66 0.590735 0.165144 0.0461192
67 0.590735 0.170691 0.0496956
68 0.590735 0.190188 0.0491257
69 0.590735 0.172723 0.0532796
70 0.590735 0.175279 0.0538854
71 0.590735 0.182258 0.0502917
72 0.590735 0.19978 0.0561428
73 0.590735 0.175817 0.0519254
74 0.590735 0.171989 0.0513474
75 0.590735 0.168699 0.0490389
76 0.590735 0.190132 0.0532849
77 0.590735 0.190806 0.0554185
78 0.590735 0.17631 0.0481373
79 0.596595 0.2045 0.0529177
80 0.596595 0.206151 0.0508756
