0 0.125273 0.0590616 0.00391542
1 0.125277 0.0639154 0.00394275
2 0.125277 0.0763627 0.00376091
3 0.125277 0.0840282 0.00346875
4 0.125277 0.0889667 0.00323954
5 0.125277 0.0902825 0.00316166
6 0.125277 0.0988792 0.0026252
7 0.125277 0.0951192 0.00288553
8 0.125277 0.0950283 0.00287791
9 0.125277 0.0938327 0.00293899
10 0.125277 0.0941151 0.00292381
11 0.125277 0.0964326 0.0027928
12 0.125278 0.101384 0.00243412
13 0.125278 0.102634 0.00233495
14 0.125278 0.101817 0.0023555
15 0.125278 0.102652 0.0023318
16 0.125278 0.10027 0.00250333
17 0.125278 0.100381 0.0024521
18 0.125278 0.106109 0.00200797
19 0.125278 0.101438 0.00242413
20 0.125278 0.103506 0.00221271
21 0.125278 0.105154 0.00212124
22 0.151105 0.108549 0.00182031
23 0.151105 0.103386 0.0022561
24 0.151105 0.109136 0.0017927
25 0.151105 0.101355 0.00244744
26 0.151105 0.101879 0.00240804
27 0.151105 0.102028 0.00244457
28 0.15196 0.10103 0.00256754
29 0.15196 0.107132 0.00207572
30 0.15196 0.104846 0.00219287
31 0.167982 0.103647 0.00237143
32 0.387003 0.107428 0.00399042
33 0.387003 0.105661 0.00410819
34 0.387003 0.099989 0.00626783
35 0.387003 0.102655 0.00828928
36 0.394471 0.107133 0.00979706
37 0.396531 0.116625 0.0127465
38 0.46773 0.125846 0.0153101
39 0.46773 0.130465 0.0150315
40 0.46773 0.117594 0.015617
41 0.46773 0.120953 0.0156155
42 0.46773 0.13078 0.0179272
43 0.486885 0.14705 0.0199067
44 0.486885 0.153333 0.0216166
45 0.486885 0.153671 0.0238408
46 0.552479 0.169315 0.0282642
46 0.54236 0.12681 0.0348699
47 0.585689 0.10777 0.0323138
48 0.585689 0.108786 0.0328695
49 0.585689 0.122537 0.0363936
50 0.585689 0.112372 0.03543
51 0.585689 0.13103 0.0401663
52 0.585689 0.128349 0.0407924
53 0.585689 0.124545 0.0367049
54 0.585689 0.124649 0.0352242
55 0.585689 0.131721 0.0395583
56 0.585689 0.153643 0.0421936
57 0.590892 0.137418 0.0415051
58 0.590892 0.131023 0.0406797
59 0.590892 0.132999 0.0414367
60 0.590892 0.119713 0.0369602
61 0.590892 0.115456 0.0373807
62 0.590892 0.128339 0.0430722
63 0.599575 0.14368 0.0448638
64 0.599575 0.132034 0.0431316
65 0.599575 0.163779 0.0463011
66 0.599575 0.137109 0.0428871
67 0.599575 0.156892 0.0494734
68 0.599575 0.146941 0.048059
69 0.599575 0.132831 0.0472236
70 0.599575 0.12429 0.0418754
71 0.599575 0.124807 0.0390352
72 0.599575 0.145634 0.0465476
73 0.599575 0.170507 0.053279
74 0.599575 0.171544 0.0511894
75 0.599575 0.169083 0.0500025
76 0.599575 0.172724 0.0509383
77 0.599575 0.1715 0.0546513
78 0.599575 0.12906 0.0438347
79 0.6028 0.161706 0.0482342
80 0.6028 0.155442 0.0463442
81 0.6028 0.13368 0.0418253
82 0.6028 0.14725 0.0435703
83 0.6028 0.164431 0.0438783
84 0.6028 0.178777 0.0485049
85 0.6028 0.191448 0.0525593
86 0.6028 0.174022 0.0493854
87 0.6028 0.176554 0.0465961
88 0.6028 0.167396 0.0512711
89 0.6028 0.175533 0.0508089
90 0.6028 0.17537 0.0499498
91 0.6028 0.179674 0.0507307
92 0.6028 0.16608 0.0528388
93 0.6028 0.188319 0.0504365
94 0.6028 0.180285 0.0506767
95 0.6028 0.142103 0.0451372
96 0.60545 0.152043 0.0474908
97 0.60545 0.16271 0.0492829
98 0.60545 0.171888 0.0472896
99 0.60545 0.143 0.0471103
100 0.60545 0.136839 0.0415634
101 0.60545 0.141845 0.0492723
102 0.60545 0.171438 0.0513452
103 0.60545 0.1628 0.0502729
104 0.60545 0.204051 0.0549726
105 0.60545 0.162015 0.0486425
106 0.60545 0.134668 0.0457946
107 0.60545 0.171242 0.0507945
108 0.60545 0.163669 0.0510489
109 0.60545 0.167392 0.0477919
110 0.60545 0.174478 0.0553278
111 0.60545 0.193024 0.0528739
112 0.60545 0.190878 0.0569917
113 0.605764 0.190202 0.0513596
114 0.605764 0.184783 0.0506866
115 0.605764 0.169161 0.0517246
116 0.605764 0.214631 0.0532191
117 0.605764 0.201482 0.0550872
118 0.605764 0.202966 0.0561035
119 0.606257 0.189098 0.0520714
120 0.606962 0.180602 0.0526465
121 0.606962 0.204822 0.0499041
