0 0.125268 0.0526784 0.00383958
1 0.125268 0.0633652 0.00389133
2 0.125268 0.0701341 0.00389032
3 0.125268 0.0689671 0.00389607
4 0.125268 0.0775952 0.00372638
5 0.125268 0.0726051 0.00385315
6 0.125278 0.0713727 0.00387161
7 0.125278 0.0746574 0.00376555
8 0.125278 0.0827686 0.00352465
9 0.125278 0.0877395 0.00329953
10 0.125278 0.0920819 0.00301885
11 0.125278 0.0976386 0.00271122
12 0.125278 0.0955771 0.00280612
13 0.125278 0.0944431 0.00287237
14 0.125278 0.101443 0.00242029
15 0.125278 0.105184 0.00211726
16 0.125278 0.0964213 0.00279379
17 0.125278 0.105257 0.00210257
18 0.219809 0.108648 0.00201455
19 0.219809 0.10619 0.00223323
20 0.227884 0.107201 0.00237958
21 0.227884 0.113272 0.00178603
22 0.376233 0.114896 0.00261562
23 0.376233 0.116772 0.00259159
24 0.450277 0.116419 0.00410609
25 0.462872 0.122893 0.00606908
26 0.500519 0.13179 0.00981874
26 0.495289 0.048183 0.0137923
27 0.495289 0.0532811 0.015995
28 0.495289 0.0589299 0.01703
29 0.495289 0.0802542 0.0225112
30 0.495289 0.0805075 0.0247438
31 0.517398 0.0988274 0.0299353
32 0.517398 0.101018 0.0323505
33 0.519318 0.128566 0.0411987
34 0.572285 0.123685 0.0388132
35 0.572285 0.124156 0.0383617
36 0.572285 0.156509 0.045201
37 0.572285 0.168262 0.0449852
38 0.572285 0.162725 0.0436207
39 0.572285 0.144721 0.0404852
40 0.572285 0.160411 0.0434668
41 0.572285 0.121392 0.0390735
42 0.572285 0.14439 0.0444126
43 0.572285 0.156461 0.044581
44 0.572285 0.185704 0.0447946
45 0.572285 0.187199 0.0500516
46 0.572285 0.179571 0.0471468
47 0.572285 0.192242 0.047575
48 0.572285 0.173017 0.0445425
49 0.572285 0.160517 0.0455202
50 0.572285 0.147742 0.0454693
51 0.572285 0.160382 0.0459137
52 0.572285 0.169493 0.0485816
53 0.572285 0.161511 0.0489091
54 0.572285 0.148216 0.0455151
55 0.572285 0.161163 0.0475348
56 0.572285 0.157554 0.0473174
57 0.572285 0.193824 0.0477011
58 0.572285 0.19511 0.0475894
59 0.572285 0.175593 0.048188
60 0.572285 0.171763 0.0462073
61 0.572285 0.173469 0.0510055
62 0.572285 0.170168 0.0492499
63 0.572285 0.190694 0.0529054
64 0.572285 0.198369 0.0499344
65 0.572285 0.193914 0.0497185
66 0.572285 0.186744 0.0483721
67 0.577591 0.193102 0.0480614
68 0.577591 0.176191 0.0482903
69 0.577591 0.162352 0.0492702
