0 0.125259 0.0552744 0.00386284
1 0.125277 0.0564716 0.00389843
2 0.125277 0.0678401 0.00389592
3 0.125277 0.0731999 0.00373391
4 0.12549 0.0854731 0.00338451
5 0.12549 0.0926827 0.00303141
6 0.12549 0.0939297 0.00295771
7 0.12549 0.0979936 0.00265025
8 0.125527 0.104024 0.00220306
9 0.125618 0.105154 0.0021185
10 0.125618 0.107706 0.00189323
11 0.125618 0.106471 0.00200003
12 0.125618 0.100399 0.0024776
13 0.126366 0.10159 0.00239699
14 0.126366 0.101544 0.00241018
15 0.186353 0.110885 0.00171061
16 0.186353 0.101467 0.00265428
17 0.186353 0.110769 0.00187442
18 0.18651 0.109148 0.00224132
19 0.18651 0.104932 0.00273601
20 0.18651 0.0999889 0.00315578
21 0.198809 0.102318 0.00320463
22 0.198809 0.104145 0.00334415
23 0.198809 0.0973679 0.00384987
24 0.206946 0.0978973 0.00403983
25 0.206946 0.102288 0.00394913
26 0.366968 0.0942681 0.00551962
27 0.366968 0.0958345 0.00518276
28 0.366968 0.10071 0.00508516
29 0.366968 0.104367 0.0048888
30 0.366968 0.107202 0.00515568
31 0.366968 0.105498 0.0057768
32 0.366968 0.104213 0.00609172
33 0.366968 0.111162 0.00660438
34 0.46825 0.11172 0.00793658
35 0.46825 0.125088 0.00834098
36 0.46825 0.141624 0.010174
37 0.46825 0.143541 0.0096447
38 0.46825 0.155245 0.0118177
39 0.46825 0.156463 0.0125078
40 0.46825 0.151257 0.0123147
41 0.46825 0.162274 0.0149832
42 0.475169 0.168649 0.0167431
43 0.475169 0.160603 0.0168207
44 0.475169 0.167852 0.0146017
45 0.475169 0.16361 0.0156706
46 0.483926 0.176343 0.0164943
47 0.483926 0.169952 0.0145441
48 0.512035 0.192544 0.0200708
48 0.494428 0.109879 0.0318005
49 0.494428 0.10335 0.0305386
50 0.497457 0.108129 0.0308368
51 0.545055 0.113211 0.0312961
52 0.545055 0.101824 0.0313
53 0.545055 0.118617 0.036582
54 0.56549 0.135724 0.0395376
55 0.56549 0.138645 0.0427232
56 0.566701 0.144597 0.0413633
57 0.566701 0.120893 0.0374908
58 0.566701 0.154251 0.0438712
59 0.566715 0.16093 0.0457441
60 0.566715 0.163959 0.0475274
61 0.566715 0.147001 0.04562
62 0.566715 0.144357 0.0451342
63 0.566715 0.14028 0.0429688
64 0.566715 0.140968 0.0492937
65 0.566715 0.154451 0.0475429
66 0.566715 0.148254 0.0460534
67 0.566715 0.152448 0.0466665
68 0.566715 0.179428 0.0491855
69 0.566715 0.155233 0.0464979
70 0.566715 0.185175 0.048531
71 0.566715 0.152341 0.0412543
72 0.566715 0.191646 0.0464733
73 0.566715 0.165691 0.0458243
74 0.566715 0.191263 0.0450157
75 0.566715 0.189557 0.0475295
76 0.566715 0.1852 0.0500313
77 0.571288 0.180013 0.0479761
78 0.571288 0.181083 0.0467347
79 0.575454 0.209903 0.0488401
80 0.575454 0.220745 0.0518978
81 0.575454 0.177592 0.0459909
82 0.575454 0.183426 0.0440164
83 0.575454 0.162862 0.0459399
84 0.575454 0.150811 0.0465649
85 0.576108 0.174257 0.0479305
86 0.576108 0.164941 0.0482712
87 0.576108 0.182373 0.0482624
88 0.576108 0.152866 0.0432336
89 0.576108 0.1851 0.0462751
90 0.576108 0.194166 0.0503991
91 0.576108 0.193651 0.0467589
92 0.576108 0.187077 0.0490298
93 0.576108 0.174857 0.0489764
94 0.576108 0.181135 0.0473814
95 0.576108 0.191641 0.0491295
96 0.576108 0.160752 0.046726
97 0.576108 0.185936 0.0498095
98 0.576108 0.184612 0.0513628
99 0.576108 0.148469 0.0425724
100 0.581945 0.136171 0.0429352
101 0.581945 0.158511 0.0466787
102 0.581945 0.170878 0.0484655
103 0.581945 0.188249 0.0473614
104 0.581945 0.164881 0.0475976
105 0.581945 0.144699 0.0400628
106 0.581945 0.16292 0.0461063
107 0.581945 0.147046 0.0436826
108 0.581945 0.144229 0.0488487
109 0.581945 0.128715 0.0440706
110 0.581945 0.157014 0.0464379
111 0.581945 0.168162 0.0479741
112 0.581945 0.161559 0.0473111
113 0.581945 0.155145 0.0479041
114 0.581945 0.1505 0.0435839
115 0.581945 0.152183 0.0450781
116 0.581945 0.163111 0.046746
117 0.581945 0.14408 0.0441506
118 0.581945 0.152632 0.0470696
119 0.581945 0.137547 0.0449927
120 0.581945 0.160073 0.0474845
121 0.582937 0.171992 0.050675
122 0.582937 0.154069 0.0484908
123 0.582937 0.149434 0.0445472
124 0.582937 0.137571 0.0424991
125 0.582937 0.166747 0.0471129
126 0.582937 0.176151 0.0499086
127 0.582937 0.178998 0.0484948
128 0.582937 0.156429 0.0439242
129 0.582937 0.199838 0.0515035
130 0.584081 0.185394 0.0492059
131 0.584081 0.160819 0.0454629
132 0.584081 0.156822 0.0471017
133 0.584081 0.156959 0.0447551
134 0.585934 0.195972 0.0529362
135 0.585934 0.197501 0.0532026
136 0.585934 0.172851 0.0494295
137 0.589437 0.184856 0.0509619
138 0.589437 0.16947 0.0513778
139 0.589437 0.132394 0.0440323
140 0.589437 0.137284 0.0433101
141 0.589437 0.148514 0.0448518
142 0.589437 0.13779 0.0438414
143 0.590189 0.160084 0.0429744
144 0.590189 0.160748 0.0455686
145 0.590189 0.153503 0.0426534
146 0.590189 0.162621 0.0484867
147 0.590189 0.176197 0.0530361
148 0.590189 0.147982 0.0463809
149 0.590189 0.14672 0.04313
150 0.59217 0.152894 0.0448029
151 0.59217 0.168758 0.0524695
152 0.59217 0.161913 0.0512061
153 0.59217 0.172926 0.0523566
154 0.59217 0.191148 0.0536525
155 0.59217 0.176209 0.0500041
156 0.59217 0.159103 0.0479671
157 0.59217 0.16394 0.0479126
158 0.59217 0.189353 0.0529691
159 0.59217 0.183718 0.0545479
160 0.59217 0.191156 0.0517869
161 0.59217 0.166582 0.0489868
162 0.59217 0.166073 0.0521137
163 0.59217 0.172195 0.051959
164 0.59217 0.16574 0.0496026
165 0.59217 0.153036 0.0482088
166 0.59217 0.166081 0.0492126
167 0.59217 0.152472 0.0468822
168 0.59217 0.161689 0.0455012
169 0.59217 0.175019 0.0471448
170 0.59217 0.195197 0.0504481
171 0.59217 0.178186 0.0469509
172 0.59217 0.180351 0.0484618
173 0.59217 0.171399 0.049225
174 0.59217 0.195614 0.053436
175 0.59217 0.202936 0.051092
176 0.59217 0.184177 0.0524093
177 0.59217 0.202602 0.0530709
178 0.59217 0.188174 0.0541852
179 0.59217 0.193213 0.0511281
180 0.59217 0.165894 0.0471341
181 0.59217 0.191883 0.0525552
182 0.59217 0.171509 0.0496682
183 0.59217 0.173345 0.0503114
184 0.59217 0.146286 0.0512142
185 0.59217 0.142609 0.0438594
186 0.59217 0.138954 0.045959
187 0.59217 0.194855 0.0499063
188 0.593423 0.222806 0.0559543
189 0.593423 0.201284 0.0579753
190 0.593423 0.165153 0.0470193
191 0.593423 0.176039 0.0506635
192 0.593423 0.177444 0.0514158
193 0.593423 0.153781 0.0462319
194 0.593423 0.169742 0.0453075
195 0.594779 0.183299 0.0489283
196 0.594779 0.183392 0.0496398
197 0.594779 0.188562 0.0542895
198 0.594779 0.176645 0.0524169
199 0.594779 0.187175 0.0523684
200 0.599036 0.195899 0.05657
201 0.599036 0.185385 0.0533704
202 0.599036 0.184238 0.0540773
203 0.599036 0.185473 0.0490806
204 0.599036 0.201492 0.0530991
205 0.599036 0.202781 0.0529431
206 0.599036 0.220305 0.0546143
207 0.599036 0.210519 0.0579772
208 0.599036 0.199319 0.0574724
209 0.599036 0.20173 0.0523636
210 0.599036 0.200439 0.0536249
211 0.599036 0.215106 0.0559384
212 0.599036 0.216039 0.0568329
213 0.599036 0.199426 0.0515243
214 0.599036 0.218707 0.0502354
215 0.599036 0.205303 0.0521213
216 0.599036 0.177608 0.0481374
217 0.599036 0.193398 0.052973
218 0.599036 0.218054 0.0553656
219 0.599036 0.184883 0.0516177
220 0.599036 0.200986 0.0578323
221 0.599036 0.182362 0.0554347
222 0.599036 0.207729 0.0598546
223 0.600092 0.190195 0.05525
224 0.600092 0.20343 0.056992
225 0.600092 0.195278 0.0589923
226 0.600092 0.180381 0.0508953
227 0.600092 0.188042 0.0505953
228 0.600092 0.201498 0.0565199
229 0.600092 0.227852 0.0584826
230 0.600092 0.216193 0.0567744
231 0.600092 0.216726 0.0561866
232 0.600092 0.227864 0.0617273
233 0.600092 0.218661 0.0610041
234 0.600092 0.206592 0.0584385
235 0.600092 0.187898 0.0575212
