0 0.125243 0.0475746 0.00372353
1 0.136202 0.0640873 0.00394799
2 0.136202 0.0662271 0.00391119
3 0.136202 0.0749254 0.0037662
4 0.244808 0.0765789 0.00398793
5 0.244808 0.0816268 0.0038128
6 0.244808 0.0872866 0.00358234
7 0.244808 0.0924698 0.00333442
8 0.244808 0.0886713 0.00356349
9 0.244808 0.0882215 0.00359965
10 0.244808 0.0945466 0.00324389
11 0.244808 0.0976573 0.00316539
12 0.49686 0.104802 0.00485949
13 0.49686 0.121936 0.00586868
14 0.49686 0.127494 0.00693262
15 0.49686 0.131019 0.00771781
16 0.49686 0.129311 0.00863128
17 0.502105 0.136014 0.0114484
17 0.501741 0.0479283 0.0136881
18 0.501741 0.0486728 0.0153692
19 0.502871 0.0644939 0.0216121
20 0.502871 0.0724735 0.0246283
21 0.502871 0.0701544 0.0244543
22 0.527018 0.0824013 0.0278965
23 0.538098 0.0890473 0.0326439
24 0.538098 0.0909527 0.0311475
25 0.549252 0.110791 0.0361006
26 0.549252 0.117953 0.0370449
27 0.549252 0.125585 0.0413832
28 0.549252 0.112562 0.0361729
29 0.555371 0.151663 0.0485984
30 0.555371 0.157786 0.0480977
31 0.567711 0.164024 0.0503923
32 0.569378 0.164322 0.0499082
33 0.569378 0.168332 0.0433339
34 0.569378 0.146692 0.0437567
35 0.569378 0.159871 0.0473528
36 0.569378 0.197507 0.0507009
37 0.569378 0.192371 0.0495866
38 0.583749 0.192622 0.0500091
39 0.583749 0.180731 0.0478284
40 0.593009 0.195068 0.0525174
41 0.593009 0.200082 0.0510669
42 0.593009 0.212407 0.0488161
43 0.593009 0.224348 0.047006
44 0.593009 0.238755 0.0476347
45 0.593009 0.214977 0.0448871
46 0.593009 0.227915 0.0473612
47 0.593009 0.216518 0.0446948
48 0.593009 0.213073 0.0498679
49 0.593009 0.215406 0.0502197
50 0.593009 0.20475 0.0482601
51 0.593009 0.224776 0.0461775
52 0.593009 0.263034 0.0440499
53 0.593009 0.229315 0.0477341
54 0.593009 0.1966 0.0482612
55 0.593009 0.182916 0.048118
56 0.593009 0.223958 0.0509707
57 0.595343 0.201436 0.0491601
58 0.595343 0.213048 0.0475709
59 0.595343 0.218787 0.0519605
60 0.595343 0.210133 0.0527407
