0 0.125271 0.0735606 0.00373779
1 0.125273 0.0772098 0.00364912
2 0.125273 0.0803936 0.00359525
3 0.125274 0.0892086 0.00319882
4 0.125274 0.0927374 0.00302091
5 0.125277 0.101485 0.00241062
6 0.125277 0.10398 0.00221023
7 0.125277 0.104209 0.00216741
8 0.125278 0.101588 0.00239332
9 0.125278 0.106703 0.00195074
10 0.125278 0.106918 0.00190855
11 0.125278 0.102882 0.00228316
12 0.125278 0.0988241 0.00256042
13 0.125278 0.102904 0.00228149
14 0.125278 0.111467 0.00152894
15 0.125278 0.109572 0.0016653
16 0.125278 0.11395 0.00127969
17 0.125278 0.112736 0.00140265
18 0.125278 0.111586 0.00150573
19 0.170747 0.113748 0.00132232
20 0.170747 0.111961 0.00156046
21 0.170747 0.112342 0.00149565
22 0.170747 0.113182 0.00143972
23 0.170747 0.114401 0.00131233
24 0.170747 0.110671 0.00169667
25 0.170747 0.110748 0.00168333
26 0.170747 0.112014 0.00155238
27 0.170747 0.116859 0.00105827
28 0.170747 0.119427 0.000776021
29 0.170747 0.11448 0.00131532
30 0.170747 0.117 0.00104708
31 0.170747 0.114533 0.00131714
32 0.170747 0.108487 0.00190296
33 0.170747 0.105898 0.00214856
34 0.170747 0.105902 0.00210501
35 0.170747 0.104042 0.00227992
36 0.170747 0.10489 0.00225545
37 0.170747 0.100736 0.00255487
38 0.191733 0.0958876 0.00303087
39 0.191733 0.0995818 0.0027939
40 0.191733 0.0982367 0.00290616
41 0.191733 0.0900267 0.00335183
42 0.191733 0.0903166 0.00331099
43 0.191733 0.0911675 0.00334298
44 0.191733 0.0880329 0.00356348
45 0.191733 0.0921638 0.00333373
46 0.191733 0.0891077 0.00355031
47 0.240306 0.0930496 0.00360984
48 0.240306 0.0923142 0.00370769
49 0.240306 0.0993696 0.0032626
50 0.240306 0.102653 0.0029753
51 0.240306 0.100922 0.00307698
52 0.240306 0.0961625 0.0033649
53 0.240306 0.0915948 0.0037217
54 0.240306 0.0896796 0.00382627
55 0.240306 0.0934217 0.00364706
56 0.240306 0.0927779 0.00382708
57 0.240306 0.0959167 0.00369859
58 0.240306 0.0929996 0.00390383
59 0.240306 0.0907116 0.0044136
60 0.240306 0.0814252 0.00484789
61 0.240306 0.0851864 0.00467974
62 0.240306 0.0838561 0.00475126
63 0.240306 0.0823667 0.00473606
64 0.299772 0.0875419 0.00589005
65 0.299772 0.0805933 0.00595528
66 0.299772 0.0961116 0.00592147
67 0.37558 0.093087 0.00658557
68 0.37558 0.100659 0.00612663
69 0.37558 0.106123 0.00747029
70 0.37558 0.0976774 0.00769888
71 0.37558 0.0964599 0.00872158
72 0.37558 0.104074 0.00948982
73 0.37558 0.111246 0.0101168
74 0.37558 0.108955 0.00951032
75 0.37558 0.115795 0.012907
76 0.37558 0.107147 0.0113728
77 0.375687 0.111192 0.0136562
78 0.375687 0.11105 0.0116092
79 0.375687 0.112413 0.0125378
80 0.376072 0.118534 0.0144417
81 0.386985 0.122859 0.0145571
82 0.386985 0.113859 0.0138212
83 0.386985 0.123631 0.0134904
84 0.386985 0.114853 0.0141182
85 0.386985 0.112624 0.0153704
86 0.386985 0.111808 0.0163728
87 0.386985 0.113888 0.0153747
88 0.386985 0.110465 0.0147674
89 0.386985 0.129836 0.0152056
90 0.386985 0.116051 0.0145756
91 0.458858 0.126439 0.0161985
92 0.458858 0.142758 0.0158758
93 0.47546 0.14222 0.0178133
94 0.47546 0.127886 0.0136239
95 0.47546 0.130527 0.0175323
96 0.494635 0.141267 0.0207169
97 0.494635 0.151951 0.0226251
98 0.494635 0.158339 0.0216986
99 0.494635 0.148342 0.0209682
100 0.500709 0.142698 0.0227425
100 0.515766 0.0846239 0.0295096
101 0.515766 0.0854934 0.0276126
102 0.522684 0.0984823 0.0314631
103 0.522684 0.104263 0.0327641
104 0.522684 0.104282 0.032547
105 0.522684 0.0926109 0.0312261
106 0.522684 0.0871405 0.0299191
107 0.522684 0.0888951 0.0306115
108 0.522684 0.0888037 0.0301476
109 0.522684 0.102031 0.0344921
110 0.522684 0.110665 0.0343019
111 0.522684 0.105533 0.0337191
112 0.52289 0.10725 0.0343411
113 0.52289 0.109292 0.0328443
114 0.537946 0.110525 0.0356918
115 0.555743 0.116655 0.0372991
116 0.555743 0.11681 0.0361367
117 0.555743 0.113153 0.0377721
118 0.555743 0.112073 0.0394485
119 0.555743 0.0999757 0.0354764
120 0.555743 0.09621 0.0331402
121 0.555743 0.115503 0.0381098
122 0.555743 0.124186 0.0419246
123 0.556169 0.13176 0.0431285
124 0.56643 0.1047 0.0376683
125 0.567399 0.121858 0.0428345
126 0.567399 0.111841 0.0409057
127 0.567399 0.107618 0.03779
128 0.567399 0.113503 0.0377696
129 0.567399 0.118242 0.041039
130 0.567399 0.116091 0.0398852
131 0.567399 0.115734 0.0390632
132 0.567399 0.115836 0.0405662
133 0.567399 0.0963573 0.036661
134 0.567399 0.0961775 0.0370846
135 0.57247 0.111806 0.0415912
136 0.57247 0.114986 0.0399315
137 0.573994 0.10674 0.0411916
138 0.573994 0.100214 0.0371168
139 0.573994 0.118997 0.0460453
140 0.573994 0.139415 0.0486416
141 0.573994 0.140667 0.0478862
142 0.575377 0.127396 0.0433374
143 0.575377 0.13706 0.0445323
144 0.575377 0.138754 0.0507746
145 0.575377 0.117547 0.0392905
146 0.575377 0.127843 0.0436302
147 0.575377 0.122528 0.0428679
148 0.575377 0.132964 0.0454244
149 0.575377 0.106908 0.0402122
150 0.575377 0.133513 0.0468749
151 0.575377 0.119219 0.0433885
152 0.575377 0.124435 0.0424196
153 0.575377 0.133218 0.0489552
154 0.575377 0.140759 0.0476573
155 0.575377 0.124658 0.0459653
156 0.575377 0.131427 0.049041
157 0.575377 0.132638 0.0452305
158 0.575377 0.14812 0.0480318
159 0.575377 0.146739 0.0449988
160 0.575377 0.127345 0.045182
161 0.575377 0.144331 0.0472052
162 0.575656 0.14 0.0480747
163 0.575656 0.144259 0.0489818
164 0.575656 0.160014 0.0508489
165 0.575656 0.136968 0.0470934
166 0.575656 0.139134 0.0461449
167 0.575656 0.142895 0.0445799
168 0.575656 0.138057 0.0450933
169 0.575656 0.141366 0.0444854
170 0.575656 0.148769 0.0445343
171 0.575656 0.144785 0.0420578
172 0.575656 0.149703 0.0423375
173 0.575656 0.154521 0.0447201
174 0.575656 0.158591 0.0456837
175 0.575656 0.156669 0.0450907
176 0.575656 0.134058 0.0408195
177 0.575656 0.147242 0.0452902
178 0.575656 0.152367 0.0445833
179 0.580355 0.171526 0.050281
180 0.580355 0.139059 0.044605
181 0.580355 0.138804 0.0419504
182 0.580355 0.156826 0.0445166
183 0.580355 0.141959 0.0466854
184 0.580355 0.127643 0.0436838
185 0.580355 0.126019 0.0413459
186 0.580355 0.127822 0.0429315
187 0.580355 0.126132 0.0447271
188 0.580355 0.126882 0.0448157
189 0.580355 0.119585 0.0420079
190 0.580355 0.13323 0.0460082
191 0.580355 0.142613 0.0486193
192 0.580355 0.160565 0.0509854
193 0.580355 0.146495 0.0503824
194 0.580355 0.172588 0.0488145
195 0.580355 0.175416 0.0502765
196 0.580355 0.201639 0.0533557
197 0.580355 0.167465 0.0481205
198 0.580355 0.129054 0.0405379
199 0.580355 0.143783 0.0446691
200 0.580355 0.130541 0.0441714
201 0.580355 0.134155 0.0446577
202 0.581574 0.135439 0.0445603
203 0.581574 0.138772 0.0450003
204 0.581574 0.153927 0.0442747
205 0.581574 0.170748 0.0471628
206 0.581605 0.137018 0.0435686
207 0.581605 0.133488 0.0443064
208 0.581605 0.143218 0.0458269
209 0.581605 0.156543 0.0492416
210 0.581605 0.149816 0.0481637
211 0.581605 0.133296 0.0462083
212 0.581605 0.135298 0.0432471
213 0.581605 0.144084 0.0459406
214 0.581605 0.134216 0.041272
215 0.581605 0.168869 0.0477961
216 0.581605 0.167421 0.0478623
217 0.581605 0.153741 0.0461493
218 0.587519 0.15053 0.0448384
219 0.587519 0.146754 0.045388
220 0.587519 0.142885 0.0473779
221 0.587519 0.143407 0.0450498
222 0.587519 0.142266 0.0445491
223 0.587519 0.133722 0.0443556
224 0.587519 0.121418 0.042455
225 0.587519 0.12447 0.0403632
226 0.587519 0.134729 0.0454313
227 0.587519 0.114149 0.0431821
228 0.587519 0.129268 0.0459962
229 0.587519 0.151301 0.0462384
