0 0.125261 0.052906 0.00381925
1 0.126292 0.0618966 0.00389377
2 0.126292 0.0772044 0.00365845
3 0.126292 0.0764976 0.00374393
4 0.126292 0.077657 0.00371915
5 0.126292 0.0756849 0.00371999
6 0.126292 0.0883025 0.00322087
7 0.126292 0.086394 0.00332014
8 0.126292 0.0839609 0.00348907
9 0.126292 0.0792244 0.00363793
10 0.126292 0.0764328 0.00375618
11 0.126292 0.0801888 0.003641
12 0.126292 0.0901486 0.00319237
13 0.126292 0.093921 0.00296484
14 0.126734 0.0925109 0.00303484
15 0.126734 0.096077 0.00279261
16 0.126848 0.101219 0.00243027
17 0.126848 0.102723 0.00233633
18 0.126848 0.0878596 0.00329967
19 0.126848 0.0854169 0.00341201
20 0.126848 0.0867891 0.00333583
21 0.126848 0.0868427 0.00333895
22 0.126848 0.0942457 0.00292908
23 0.126848 0.0879332 0.00329915
24 0.126848 0.0881962 0.00325504
25 0.136129 0.0894948 0.00321194
26 0.136129 0.0943478 0.00294467
27 0.144345 0.0917039 0.00310265
28 0.144345 0.0847059 0.00349288
29 0.280657 0.0827786 0.00399286
30 0.280657 0.0875781 0.00378383
31 0.280657 0.0917116 0.00358614
32 0.502095 0.0929426 0.00637597
32 0.514474 0.0214307 0.00559336
33 0.514474 0.0351045 0.00908713
34 0.514474 0.0503254 0.0138255
35 0.514474 0.0567926 0.0152961
36 0.531988 0.0825611 0.0255704
37 0.54916 0.0964805 0.0291315
38 0.54916 0.0905336 0.0280425
39 0.54916 0.0886797 0.0305251
40 0.55454 0.106102 0.0356691
41 0.55454 0.110763 0.0353144
42 0.55454 0.119671 0.03772
43 0.561109 0.142254 0.0431259
44 0.572543 0.161647 0.0504994
45 0.572543 0.156612 0.0474662
46 0.572543 0.149117 0.0449211
47 0.575536 0.170703 0.047808
48 0.575536 0.180645 0.0476999
49 0.575536 0.197866 0.052804
50 0.575536 0.192512 0.0467534
51 0.575536 0.188905 0.0481631
52 0.575536 0.160006 0.0463781
53 0.575536 0.189173 0.0525339
54 0.580665 0.177558 0.0512977
55 0.580665 0.196797 0.0538471
56 0.580665 0.194882 0.0512846
57 0.580665 0.152394 0.0455801
