0 0.125276 0.054135 0.00384328
1 0.125276 0.0677587 0.00390438
2 0.125276 0.0740397 0.0037984
3 0.125276 0.0726567 0.00384507
4 0.221705 0.0787174 0.00389013
5 0.240566 0.0838188 0.00395795
6 0.41119 0.0913773 0.00479857
7 0.41119 0.0840439 0.0051486
8 0.41119 0.0897409 0.004839
9 0.41119 0.0862497 0.00542874
10 0.41119 0.0816637 0.00626566
11 0.41119 0.0903105 0.0058733
12 0.501855 0.0953687 0.00906918
12 0.551148 0.0297633 0.0100709
13 0.551148 0.035927 0.0110634
14 0.551148 0.0411144 0.0128267
15 0.551148 0.0418991 0.0130709
16 0.551148 0.0445165 0.0141626
17 0.551148 0.0632048 0.0202098
18 0.551148 0.0586115 0.0197078
19 0.551148 0.0695824 0.0241813
20 0.561693 0.0649897 0.0233122
21 0.561693 0.0617492 0.0227639
22 0.561693 0.0675193 0.0256187
23 0.561693 0.0793067 0.0287609
24 0.561693 0.0722029 0.028213
25 0.561693 0.0696032 0.0273769
26 0.561693 0.0756739 0.028498
27 0.561693 0.0694431 0.0282308
28 0.561693 0.0840182 0.0309815
29 0.561693 0.0759996 0.030101
30 0.561693 0.101427 0.0382061
31 0.561693 0.0890898 0.0348879
32 0.561693 0.0849482 0.0341431
33 0.561693 0.0883657 0.0358641
34 0.561693 0.096134 0.0356685
35 0.561693 0.0881535 0.0352774
36 0.561693 0.0960538 0.0375338
37 0.561693 0.0784403 0.0328326
38 0.561693 0.081237 0.0323429
39 0.561693 0.0893166 0.0360108
40 0.561693 0.0873364 0.0343581
41 0.561693 0.0807825 0.0327513
42 0.561693 0.079869 0.0324827
43 0.561693 0.077602 0.0317597
44 0.561693 0.0755956 0.0329863
45 0.561693 0.0867497 0.0333838
46 0.561693 0.0707266 0.0300368
47 0.561693 0.0870184 0.034242
48 0.561693 0.0916236 0.032972
49 0.561693 0.0989887 0.0349535
50 0.561693 0.09126 0.0341692
51 0.561693 0.0774834 0.0324825
52 0.561693 0.105471 0.0405311
53 0.561693 0.102357 0.0383021
54 0.561693 0.0931095 0.0325034
55 0.561693 0.0994855 0.0359991
56 0.561693 0.0963391 0.0350205
57 0.561693 0.101098 0.0356162
58 0.561693 0.104111 0.0401525
59 0.561693 0.112481 0.0417866
60 0.561693 0.0784816 0.0315737
61 0.561693 0.0807966 0.0329521
62 0.561693 0.08231 0.032821
63 0.561693 0.0906099 0.0354124
64 0.561693 0.0972529 0.0364137
65 0.561693 0.101662 0.0400282
66 0.561693 0.0891975 0.0355853
67 0.561693 0.0718215 0.0316039
68 0.561693 0.0786164 0.0316469
69 0.561693 0.0888566 0.0369215
70 0.561693 0.0908273 0.0369945
71 0.561693 0.101513 0.039027
72 0.561693 0.0829475 0.0327102
73 0.561693 0.0898716 0.0340756
74 0.561693 0.0916661 0.0350289
75 0.561693 0.0882122 0.0342017
76 0.561693 0.0839116 0.0330303
77 0.561693 0.0909447 0.0358879
78 0.561693 0.0972984 0.0397788
79 0.561693 0.103208 0.039283
80 0.561693 0.0967733 0.0370687
81 0.561693 0.0955712 0.0385238
82 0.561693 0.096778 0.0369209
83 0.561693 0.109722 0.0410946
84 0.561693 0.106771 0.0367218
85 0.561693 0.0954942 0.0373804
86 0.561693 0.105325 0.0400384
87 0.561693 0.0893612 0.033422
88 0.563051 0.105568 0.0401761
89 0.563051 0.0918184 0.0335365
90 0.563051 0.0862579 0.0329516
91 0.563051 0.0937581 0.0358424
92 0.563051 0.0774407 0.0331358
93 0.563051 0.0783435 0.0339881
94 0.563051 0.0879488 0.0345941
95 0.563051 0.0922581 0.0356544
96 0.563051 0.0904222 0.0344069
97 0.563329 0.0960487 0.0377258
98 0.563329 0.0934371 0.0356884
99 0.563329 0.0814976 0.033733
100 0.563329 0.109169 0.0397703
101 0.563329 0.0954936 0.0350689
102 0.563329 0.0924641 0.0331684
103 0.563329 0.0922189 0.0356533
104 0.563329 0.0899662 0.0342228
105 0.563329 0.0783781 0.0319868
106 0.563329 0.0770467 0.0333028
107 0.563329 0.0869627 0.0374536
108 0.563329 0.0936997 0.0365376
109 0.563329 0.0994073 0.039194
110 0.563329 0.1125 0.0411706
111 0.563329 0.118513 0.0434868
112 0.563329 0.123107 0.0444938
113 0.563329 0.0861794 0.0353493
114 0.563329 0.0668949 0.0304366
115 0.563329 0.0870524 0.0339061
116 0.563329 0.0704194 0.0292614
117 0.563329 0.0833127 0.0338426
118 0.563329 0.104899 0.0391964
119 0.563329 0.0927819 0.0349507
120 0.566114 0.0881185 0.0350794
121 0.566114 0.101401 0.0372882
122 0.566114 0.101155 0.0386041
123 0.566114 0.0965878 0.0378971
124 0.566114 0.10019 0.0386179
125 0.566114 0.107194 0.042243
126 0.566114 0.0979695 0.0374972
127 0.566114 0.101812 0.0404693
128 0.566114 0.0869049 0.0358355
129 0.566114 0.0775779 0.0315016
130 0.566114 0.108196 0.040441
131 0.566114 0.10205 0.0395795
132 0.566114 0.0948562 0.0362861
133 0.566114 0.100682 0.0377313
134 0.566114 0.0890316 0.0337025
135 0.566114 0.0889907 0.0353065
136 0.566114 0.105653 0.0415186
137 0.566114 0.101538 0.0399842
138 0.566114 0.108245 0.0401023
139 0.566114 0.110257 0.0399114
140 0.566114 0.108085 0.0399722
141 0.566114 0.106208 0.040593
142 0.566114 0.100084 0.0382347
