0 0.125269 0.0686772 0.00386155
1 0.12527 0.0714307 0.0038656
2 0.12527 0.0789269 0.003674
3 0.12527 0.0888186 0.00325254
4 0.125275 0.09141 0.00310626
5 0.125275 0.0944552 0.00288135
6 0.125277 0.0875152 0.00319075
7 0.125277 0.0896274 0.00315495
8 0.125277 0.101458 0.00241858
9 0.125277 0.0928166 0.00300744
10 0.125277 0.0917327 0.00305115
11 0.125277 0.0989077 0.0026153
12 0.125277 0.0989129 0.00261664
13 0.376206 0.100467 0.00342438
14 0.464254 0.107451 0.00578782
15 0.464254 0.114159 0.00514152
16 0.464254 0.109402 0.00720573
17 0.464254 0.106871 0.0073936
18 0.464254 0.107191 0.00764991
19 0.464254 0.110502 0.00922091
20 0.500371 0.121337 0.011812
20 0.465819 0.0428402 0.0132635
21 0.465819 0.0560592 0.017301
22 0.465819 0.0618791 0.0198799
23 0.465819 0.0606348 0.0193034
24 0.468672 0.0730002 0.0228869
25 0.468672 0.0702347 0.0225496
26 0.506787 0.0615419 0.0212184
27 0.507776 0.0720217 0.0246712
28 0.507776 0.0696263 0.0250874
29 0.562529 0.0727696 0.0270111
30 0.562529 0.0747789 0.0270448
31 0.562529 0.0752984 0.0272502
32 0.569496 0.0844129 0.0316098
33 0.569496 0.0869148 0.0324101
34 0.569496 0.10144 0.0378677
35 0.569496 0.104025 0.0367101
36 0.569496 0.0825264 0.0344913
37 0.569496 0.106851 0.0426509
38 0.589884 0.125838 0.0423933
39 0.592907 0.131139 0.0446038
40 0.592907 0.111333 0.0389476
41 0.592907 0.115768 0.0403993
42 0.592907 0.109822 0.0407931
43 0.592907 0.130078 0.042347
44 0.592907 0.141231 0.0441528
45 0.592907 0.14728 0.0439659
46 0.592907 0.110501 0.0394367
47 0.592907 0.115809 0.0417449
48 0.592907 0.11836 0.0410262
49 0.592907 0.132707 0.0422446
50 0.592907 0.142362 0.0459247
51 0.592907 0.138003 0.0423006
52 0.592907 0.16085 0.0477082
53 0.593382 0.179004 0.0506844
54 0.593382 0.170942 0.0477738
55 0.593382 0.143796 0.047325
56 0.593382 0.144443 0.0476653
57 0.593382 0.172857 0.0484007
58 0.593382 0.140395 0.045377
59 0.593382 0.161906 0.0531074
60 0.596427 0.168034 0.0493392
61 0.596427 0.154656 0.0450525
62 0.596427 0.164668 0.0484493
63 0.596427 0.171589 0.0519098
64 0.596427 0.146364 0.0478557
65 0.596427 0.127118 0.0436161
66 0.596427 0.137356 0.044963
67 0.596427 0.149271 0.0461878
68 0.596427 0.163652 0.0469669
69 0.596427 0.13741 0.0404629
70 0.596427 0.169387 0.046416
71 0.596427 0.132899 0.0460462
72 0.596427 0.159163 0.0453748
73 0.596427 0.137476 0.0449087
74 0.596427 0.169435 0.0485496
75 0.596427 0.193653 0.0515392
76 0.596427 0.152222 0.0467338
77 0.596427 0.164337 0.046335
78 0.596427 0.183877 0.0495091
79 0.596427 0.154312 0.0437789
80 0.596427 0.14828 0.0407343
81 0.596427 0.149049 0.0446767
82 0.596427 0.15211 0.0488614
83 0.596427 0.141162 0.0448685
84 0.596427 0.142043 0.0494335
85 0.596427 0.143835 0.0453583
86 0.596427 0.127901 0.047256
87 0.596427 0.118689 0.0447409
88 0.596427 0.123644 0.046134
89 0.596427 0.145989 0.0484219
90 0.596427 0.127538 0.0480718
91 0.596427 0.132169 0.0470511
92 0.596427 0.144135 0.0500931
93 0.601081 0.155207 0.0503828
94 0.601081 0.150309 0.0506345
95 0.601081 0.120274 0.0447275
96 0.601081 0.141268 0.0502196
97 0.601081 0.157076 0.0501183
98 0.601081 0.164343 0.0522981
99 0.601081 0.167477 0.0537235
100 0.601081 0.131545 0.0480553
101 0.601081 0.159898 0.048789
102 0.601081 0.147986 0.0474702
103 0.601081 0.158695 0.0463725
104 0.601081 0.19035 0.046785
105 0.601081 0.206095 0.0520349
106 0.601081 0.173994 0.0481128
107 0.601081 0.15296 0.043968
108 0.601081 0.181352 0.0473545
109 0.601081 0.17969 0.0488473
110 0.601081 0.140198 0.0437342
111 0.601081 0.152272 0.0462947
112 0.601081 0.165256 0.0456117
113 0.601081 0.155785 0.0444768
114 0.601992 0.171465 0.0542502
115 0.601992 0.161973 0.0483762
116 0.601992 0.155253 0.0459458
117 0.601992 0.139903 0.0446122
118 0.601992 0.137283 0.0436237
119 0.601992 0.152117 0.0455142
120 0.601992 0.155527 0.0442118
121 0.601992 0.147456 0.0470153
122 0.601992 0.163614 0.0498097
123 0.601992 0.139233 0.0439047
124 0.601992 0.14394 0.0481997
125 0.601992 0.14401 0.0497486
126 0.601992 0.139525 0.0452081
127 0.601992 0.156201 0.0490125
128 0.601992 0.155599 0.0509037
129 0.601992 0.131143 0.0460565
130 0.601992 0.130254 0.0424959
131 0.601992 0.137275 0.0463538
132 0.601992 0.141735 0.0451051
133 0.601992 0.140035 0.0459899
134 0.601992 0.124452 0.0414094
135 0.601992 0.136778 0.04318
136 0.601992 0.125675 0.0441206
137 0.601992 0.12843 0.0436433
138 0.601992 0.143591 0.0498218
139 0.601992 0.148589 0.0487618
140 0.601992 0.177671 0.0519213
141 0.601992 0.160238 0.050795
142 0.601992 0.186272 0.0532297
143 0.601992 0.172939 0.0476573
144 0.601992 0.138216 0.0445064
145 0.601992 0.154148 0.0488931
146 0.601992 0.177993 0.0510797
147 0.601992 0.171686 0.0494541
148 0.601992 0.16296 0.042798
149 0.601992 0.156075 0.0480608
150 0.601992 0.160941 0.0452683
151 0.601992 0.168961 0.0508996
152 0.601992 0.172931 0.0493619
153 0.601992 0.182666 0.0477831
154 0.601992 0.155397 0.0435077
155 0.601992 0.178539 0.0493339
156 0.601992 0.178401 0.0559615
157 0.601992 0.190069 0.0557303
158 0.601992 0.217132 0.0591144
159 0.601992 0.194066 0.0515974
160 0.601992 0.185136 0.0532234
161 0.601992 0.168856 0.0547758
162 0.601992 0.157695 0.049591
163 0.601992 0.149512 0.0487495
164 0.601992 0.140188 0.0498745
165 0.601992 0.136903 0.0478364
166 0.601992 0.156945 0.0518484
167 0.601992 0.146387 0.0483913
168 0.601992 0.153156 0.0467651
169 0.601992 0.137273 0.0447771
170 0.601992 0.149942 0.0460913
171 0.601992 0.13867 0.0467902
172 0.601992 0.140007 0.0492191
173 0.601992 0.15635 0.0502657
174 0.601992 0.18351 0.0496883
175 0.601992 0.152556 0.0491377
176 0.601992 0.189708 0.0549678
177 0.601992 0.169359 0.0512751
178 0.601992 0.142641 0.0485205
179 0.601992 0.169797 0.0533532
180 0.601992 0.159183 0.04778
181 0.601992 0.169101 0.0479804
182 0.601992 0.156665 0.0487904
183 0.601992 0.151552 0.0498523
184 0.601992 0.179196 0.0524625
185 0.601992 0.157008 0.0501352
186 0.601992 0.152911 0.0524756
187 0.602666 0.149685 0.0520567
188 0.602666 0.132765 0.0480248
189 0.602666 0.130434 0.0430545
190 0.602666 0.132937 0.0479871
191 0.604546 0.125363 0.0455547
192 0.604546 0.164267 0.0504562
193 0.604546 0.166859 0.0483039
194 0.604546 0.155234 0.0482122
195 0.604546 0.11607 0.0412429
196 0.604546 0.12818 0.0456686
197 0.604546 0.134809 0.0444723
198 0.604546 0.160027 0.0500481
199 0.604546 0.167595 0.0541588
200 0.604546 0.17035 0.0542226
201 0.604546 0.175447 0.0542947
202 0.604546 0.186794 0.0495236
203 0.604546 0.180962 0.0467637
204 0.604546 0.169771 0.0469508
205 0.604546 0.17944 0.0478588
206 0.604546 0.184955 0.0475226
207 0.604546 0.199578 0.0473747
208 0.604546 0.16862 0.046134
209 0.604546 0.181196 0.0492838
210 0.608362 0.160628 0.0465387
211 0.608362 0.148006 0.0461803
212 0.608362 0.165088 0.0508916
213 0.608362 0.18259 0.0517189
214 0.608362 0.168527 0.0553813
215 0.608362 0.149124 0.0478285
216 0.608362 0.160794 0.0481963
217 0.608362 0.151755 0.0490885
218 0.608362 0.17834 0.0532922
219 0.608362 0.162405 0.0521765
220 0.608362 0.197893 0.0585067
221 0.608362 0.199932 0.0562521
222 0.608362 0.162998 0.051673
223 0.608362 0.190966 0.053567
224 0.608362 0.183926 0.0502241
225 0.608362 0.167282 0.0421617
226 0.608362 0.15514 0.0450739
227 0.608362 0.166107 0.0488589
228 0.608362 0.191577 0.0559969
229 0.608362 0.188576 0.0590642
230 0.608362 0.190563 0.0583139
231 0.608362 0.173554 0.053523
232 0.608362 0.160184 0.0542108
233 0.608362 0.197172 0.0567849
234 0.608362 0.181291 0.0525799
235 0.608362 0.171414 0.0518162
236 0.608362 0.167136 0.0534382
237 0.608362 0.149977 0.050489
238 0.608362 0.135959 0.0432886
239 0.608362 0.180135 0.0546494
240 0.608362 0.170006 0.0527638
241 0.608362 0.15646 0.0497373
242 0.608362 0.165437 0.0543988
243 0.608362 0.160343 0.0512384
244 0.608362 0.143255 0.0486201
245 0.608362 0.157369 0.0488221
246 0.608362 0.167363 0.0502945
247 0.608362 0.154801 0.0505484
248 0.608362 0.138336 0.0452995
249 0.608362 0.155274 0.0525621
250 0.608362 0.154711 0.0522819
