0 0.125259 0.0601481 0.00393664
1 0.125275 0.0713554 0.00387381
2 0.125275 0.0764242 0.0037504
3 0.125275 0.0827847 0.00351932
4 0.125275 0.0903277 0.00315302
5 0.125276 0.100175 0.00252092
6 0.125277 0.107645 0.00189178
7 0.125277 0.107631 0.00190488
8 0.125277 0.100827 0.00242945
9 0.125277 0.106458 0.00200216
10 0.125277 0.108927 0.00178151
11 0.125277 0.105142 0.00212535
12 0.125277 0.106415 0.00201082
13 0.125277 0.112087 0.00144187
14 0.125277 0.110191 0.00165815
15 0.125277 0.115143 0.00116451
16 0.125277 0.115119 0.00116403
17 0.125277 0.113933 0.00128564
18 0.125277 0.109176 0.00173304
19 0.448042 0.114568 0.00268025
20 0.448042 0.113354 0.00280188
21 0.448042 0.112118 0.00293767
22 0.448042 0.118915 0.00368471
23 0.448042 0.11912 0.0036904
24 0.521484 0.125543 0.00589215
24 0.495421 0.0202884 0.00734781
25 0.522006 0.0323358 0.0118354
26 0.522006 0.0416559 0.0151228
27 0.522006 0.0546543 0.0180282
28 0.522006 0.0718703 0.0240058
29 0.541415 0.0955894 0.0322459
30 0.541415 0.0994038 0.0347874
31 0.541415 0.118362 0.038503
32 0.541415 0.0953022 0.0331271
33 0.541415 0.0949729 0.0346956
34 0.541415 0.106193 0.0378335
35 0.541415 0.106931 0.0335402
36 0.541415 0.109942 0.0382422
37 0.562413 0.120633 0.0433538
38 0.578585 0.126836 0.0428368
39 0.578585 0.114718 0.0380931
40 0.578585 0.1278 0.0394322
41 0.578585 0.147763 0.0416721
42 0.578585 0.132221 0.0409308
43 0.578585 0.123236 0.0389255
44 0.578585 0.134782 0.0400704
45 0.578585 0.148461 0.0433992
46 0.578585 0.151934 0.0452977
47 0.578585 0.130709 0.0375751
48 0.578585 0.125388 0.0401607
49 0.578585 0.117728 0.0400956
50 0.578585 0.124229 0.0394266
51 0.581654 0.146467 0.0460298
52 0.582228 0.134445 0.0455236
53 0.582228 0.0969221 0.0380263
54 0.582228 0.147801 0.0471816
55 0.582228 0.164092 0.0492597
56 0.582228 0.172213 0.0497355
57 0.582228 0.168704 0.0524613
58 0.582228 0.147864 0.0452287
59 0.582228 0.143694 0.0446147
60 0.582228 0.133463 0.0448173
61 0.585323 0.165658 0.0472163
62 0.585437 0.147886 0.0513284
63 0.585437 0.16538 0.0506015
64 0.585437 0.142504 0.0470654
65 0.585437 0.171339 0.0484661
66 0.585437 0.188331 0.0553383
67 0.585437 0.155215 0.0459406
68 0.585437 0.179972 0.0486255
69 0.591448 0.18978 0.0505804
70 0.591448 0.193955 0.0519072
71 0.591448 0.179354 0.0514596
72 0.591448 0.177213 0.0485339
73 0.591448 0.190456 0.0523896
74 0.591448 0.194162 0.0546478
75 0.591448 0.195007 0.0497811
76 0.591448 0.176518 0.048068
77 0.591448 0.151062 0.0471359
78 0.591448 0.155423 0.0469088
79 0.591448 0.171248 0.0480809
80 0.591448 0.186495 0.0529875
81 0.591448 0.188015 0.0544695
82 0.591448 0.174373 0.0510541
83 0.591448 0.126762 0.0447891
84 0.591448 0.167015 0.0505906
85 0.591448 0.160664 0.0491407
86 0.591448 0.157088 0.0488212
87 0.591448 0.139646 0.0463681
88 0.591448 0.152288 0.04568
89 0.591448 0.154072 0.0483013
90 0.591448 0.165741 0.0528287
91 0.591448 0.173687 0.0479916
92 0.591448 0.16013 0.0504831
93 0.591565 0.1628 0.0486155
94 0.591565 0.151119 0.0456632
95 0.591565 0.165656 0.0464473
96 0.591565 0.162207 0.0476764
97 0.591565 0.151357 0.047502
98 0.591565 0.165549 0.0554935
99 0.591565 0.164387 0.0537704
100 0.591565 0.140828 0.0487522
101 0.591565 0.138573 0.0463128
102 0.591565 0.146159 0.0490079
103 0.591565 0.14057 0.0511571
104 0.591565 0.134053 0.0449617
105 0.591565 0.142889 0.0446708
106 0.593892 0.158777 0.0549374
107 0.593892 0.165247 0.0572949
108 0.593892 0.122664 0.0475499
109 0.593892 0.140976 0.044025
110 0.593892 0.146932 0.0521016
111 0.593892 0.161324 0.0520288
112 0.593892 0.162476 0.0550144
113 0.593892 0.165298 0.0517945
114 0.593892 0.165875 0.0520059
115 0.593892 0.157149 0.047128
116 0.593892 0.158758 0.047219
117 0.593892 0.139979 0.047794
118 0.593892 0.150611 0.0519406
119 0.593892 0.185075 0.0552916
120 0.595406 0.180687 0.0545168
121 0.595406 0.171465 0.0541815
122 0.595406 0.17274 0.0523395
123 0.595406 0.171085 0.0493045
124 0.595406 0.194206 0.0515349
125 0.595406 0.19732 0.053381
126 0.595406 0.201389 0.0517119
127 0.595406 0.1836 0.0530579
128 0.595406 0.19408 0.0528914
129 0.595406 0.175406 0.0507854
130 0.595406 0.154342 0.0482088
131 0.595406 0.149234 0.0469437
132 0.595406 0.145858 0.0451193
133 0.595406 0.147436 0.0476682
134 0.595406 0.162728 0.0487756
135 0.595406 0.155782 0.0477035
136 0.595406 0.139843 0.048983
137 0.595406 0.143535 0.0454396
138 0.595406 0.1751 0.0540276
139 0.595406 0.175853 0.0557139
140 0.595406 0.175381 0.0531979
141 0.595406 0.195724 0.0539601
142 0.595406 0.180487 0.0545239
143 0.595406 0.159014 0.0485117
144 0.595406 0.177801 0.0529346
145 0.595406 0.16201 0.0495049
146 0.595406 0.160617 0.0484131
147 0.595406 0.197149 0.0508699
148 0.595406 0.200353 0.0544882
149 0.595406 0.219108 0.05783
150 0.595406 0.186963 0.0504562
151 0.595406 0.176052 0.0518628
152 0.595406 0.165998 0.0484038
153 0.595406 0.155875 0.0523187
154 0.595406 0.15169 0.0523003
155 0.595406 0.15823 0.0492276
156 0.595406 0.173835 0.0543055
157 0.595406 0.157746 0.0490757
158 0.595406 0.146293 0.0497924
159 0.595406 0.147179 0.0458383
160 0.595406 0.16237 0.0480971
161 0.595406 0.185694 0.0522985
162 0.595406 0.169098 0.0519309
163 0.595406 0.182829 0.0557779
164 0.595406 0.16105 0.0515853
165 0.595406 0.169375 0.0497673
166 0.595406 0.181875 0.0500807
167 0.595406 0.185661 0.0482874
168 0.596299 0.194038 0.0547363
169 0.596299 0.159438 0.0487173
170 0.596299 0.178522 0.0490585
171 0.596299 0.191747 0.0523873
172 0.596299 0.174922 0.0564931
173 0.596299 0.168682 0.0556609
174 0.596299 0.17271 0.0530736
175 0.596299 0.202377 0.0540944
176 0.596299 0.248335 0.0588535
177 0.596299 0.221411 0.0544594
178 0.596299 0.202056 0.0575718
179 0.597804 0.182323 0.049994
180 0.597804 0.161775 0.0499659
181 0.597804 0.17494 0.0557002
182 0.597804 0.184216 0.0569846
183 0.597804 0.191922 0.0524101
184 0.597804 0.156524 0.0475733
185 0.597804 0.176914 0.0511108
186 0.597804 0.177691 0.0518054
187 0.597804 0.175368 0.0523322
188 0.597804 0.187897 0.0550029
189 0.597804 0.1736 0.0520192
190 0.59795 0.165575 0.0525253
191 0.59795 0.176662 0.0577832
192 0.59795 0.184633 0.0610064
193 0.59795 0.166146 0.0516414
194 0.59795 0.165835 0.0478387
195 0.59795 0.210497 0.0535832
196 0.59795 0.210291 0.0570078
197 0.59795 0.203834 0.0519912
198 0.59795 0.230572 0.0539809
199 0.598464 0.182017 0.0509239
200 0.598464 0.175929 0.0496784
201 0.598464 0.202489 0.05187
202 0.598658 0.227668 0.054475
203 0.598658 0.204864 0.0492797
204 0.598658 0.197831 0.0524506
205 0.598658 0.17471 0.0493673
206 0.598658 0.171421 0.051771
207 0.598658 0.181579 0.0506057
208 0.598736 0.161331 0.053721
209 0.598736 0.184892 0.056972
210 0.598736 0.182297 0.054345
211 0.598736 0.151882 0.0490282
212 0.598736 0.145656 0.0512202
213 0.598736 0.143527 0.0464217
214 0.598736 0.151405 0.0484248
215 0.598736 0.176768 0.0531318
216 0.598736 0.159091 0.0512616
217 0.598736 0.193004 0.0543172
218 0.598736 0.163902 0.0546971
219 0.598736 0.190745 0.0565616
220 0.598736 0.158268 0.0536034
221 0.598736 0.169159 0.0512225
222 0.598736 0.171502 0.0550063
223 0.598736 0.204767 0.0591742
224 0.598736 0.184187 0.054887
225 0.598736 0.187006 0.0576176
226 0.598736 0.170776 0.0550431
227 0.598736 0.170072 0.052238
228 0.598736 0.166767 0.0496294
229 0.598736 0.196306 0.0512371
230 0.598736 0.179578 0.0514621
231 0.598736 0.181436 0.0464992
232 0.598736 0.193047 0.0534626
233 0.598736 0.160999 0.048254
234 0.598736 0.19297 0.0528775
235 0.598736 0.195528 0.0521418
236 0.598736 0.21335 0.0538331
237 0.598736 0.172677 0.0508209
238 0.602291 0.182731 0.0573827
239 0.602291 0.186347 0.0491296
240 0.602291 0.199295 0.0517302
241 0.602291 0.192458 0.0505103
242 0.602291 0.18354 0.0520515
243 0.602291 0.194754 0.0521629
244 0.602291 0.218363 0.053966
245 0.602291 0.177949 0.0542204
246 0.602291 0.152075 0.0438132
247 0.602291 0.180748 0.0523503
248 0.602291 0.1826 0.0548246
249 0.602291 0.143977 0.0463855
250 0.602291 0.158232 0.0461295
251 0.602291 0.181545 0.053722
252 0.602291 0.191002 0.0501101
253 0.602291 0.16874 0.051558
254 0.602291 0.177756 0.053676
255 0.602291 0.165037 0.0547266
256 0.602291 0.178378 0.0570639
257 0.602291 0.176667 0.0562337
258 0.602291 0.182769 0.0591177
259 0.602291 0.151317 0.0475524
260 0.602291 0.156747 0.0491973
261 0.602291 0.170623 0.0511954
262 0.602291 0.188304 0.0536082
263 0.602291 0.187895 0.053819
264 0.602291 0.213868 0.0554999
265 0.602291 0.211859 0.0550333
266 0.602291 0.199814 0.0535955
267 0.602291 0.212336 0.0574283
268 0.602291 0.180883 0.0481552
269 0.602291 0.206109 0.053221
270 0.602291 0.210136 0.0530711
271 0.602291 0.188012 0.0514337
272 0.602291 0.195968 0.0525103
273 0.602291 0.179938 0.0502037
274 0.602291 0.175904 0.0528541
275 0.602291 0.150465 0.0480215
276 0.602291 0.177361 0.0554289
277 0.602291 0.198531 0.054027
278 0.602291 0.198727 0.0500425
279 0.602291 0.172106 0.0513032
280 0.602291 0.167802 0.0536722
281 0.602291 0.179259 0.0514491
282 0.602291 0.185584 0.0516075
283 0.602291 0.165703 0.0488473
284 0.602291 0.199147 0.0510539
285 0.602291 0.211118 0.0518037
286 0.602291 0.139711 0.0478613
287 0.602291 0.174875 0.053901
288 0.602291 0.167625 0.0546268
289 0.602291 0.170914 0.0547523
290 0.602291 0.201747 0.0596256
291 0.602291 0.150942 0.0503485
292 0.602291 0.192539 0.056188
293 0.602291 0.152489 0.0478148
294 0.602291 0.164921 0.0549173
295 0.602291 0.173077 0.0560828
296 0.602291 0.15428 0.0499809
297 0.602291 0.176416 0.0575906
298 0.602291 0.147984 0.0508398
299 0.602291 0.15247 0.0490523
300 0.602291 0.160812 0.0472557
301 0.602291 0.183348 0.0559535
302 0.602291 0.178869 0.0535035
303 0.602291 0.17264 0.0586989
304 0.602291 0.158382 0.0504712
305 0.602291 0.149133 0.0519056
306 0.602291 0.150384 0.0509501
307 0.602291 0.177891 0.0533105
308 0.602291 0.179486 0.0496179
309 0.602291 0.177154 0.0514321
310 0.602291 0.17899 0.0529195
311 0.602291 0.172703 0.0537919
312 0.602291 0.168652 0.0516461
313 0.602291 0.181725 0.0507565
314 0.602291 0.203957 0.0542494
315 0.602291 0.21847 0.0569845
316 0.602291 0.198842 0.0524564
317 0.602291 0.226267 0.0533624
318 0.602291 0.199511 0.052646
319 0.602291 0.180113 0.053735
320 0.602291 0.18754 0.0555136
321 0.602291 0.165763 0.0502396
322 0.602291 0.187381 0.0521285
323 0.602291 0.155399 0.0476114
324 0.602291 0.1774 0.0478022
325 0.602291 0.195118 0.0524833
326 0.602291 0.18321 0.0512116
327 0.602291 0.161216 0.0464252
328 0.602291 0.168658 0.0485661
329 0.602291 0.176889 0.0497007
330 0.602291 0.16066 0.047365
331 0.602291 0.188153 0.0570841
332 0.602291 0.177396 0.054471
333 0.602291 0.171049 0.0506858
334 0.602291 0.161821 0.0497039
