0 0.125262 0.0587542 0.00382569
1 0.125266 0.059792 0.0038782
2 0.125266 0.069095 0.00388206
3 0.125266 0.0764572 0.00374562
4 0.125266 0.0737235 0.00373344
5 0.125268 0.0790861 0.0036335
6 0.125269 0.0820606 0.00348854
7 0.125277 0.0816108 0.00356077
8 0.125277 0.0829571 0.00349576
9 0.125277 0.100258 0.00250677
10 0.125277 0.106494 0.00199481
11 0.125277 0.104094 0.00218764
12 0.312477 0.103509 0.00282432
13 0.312477 0.107061 0.00254036
14 0.392567 0.108731 0.00339354
15 0.392567 0.107364 0.00355819
16 0.392567 0.109898 0.00333166
17 0.392567 0.107307 0.00462953
18 0.392567 0.113 0.00515523
19 0.392567 0.112522 0.00600003
20 0.39434 0.135227 0.00607858
21 0.413555 0.141013 0.00925849
22 0.413555 0.148958 0.0104651
23 0.413555 0.139073 0.0124477
24 0.413555 0.148354 0.0136702
25 0.481912 0.161009 0.0188069
26 0.481912 0.151848 0.0189001
27 0.484309 0.155836 0.0191825
28 0.497131 0.15094 0.0165797
29 0.497131 0.146637 0.0172869
30 0.500581 0.146966 0.018369
30 0.528992 0.0694648 0.0228495
31 0.528992 0.0941921 0.0284717
32 0.528992 0.0984451 0.0330501
33 0.560179 0.0991228 0.0332663
34 0.564586 0.113196 0.0382785
35 0.564586 0.133038 0.0417966
36 0.564586 0.132725 0.0437315
37 0.564586 0.119243 0.0377082
38 0.564586 0.1304 0.0426685
39 0.564586 0.152672 0.0441634
40 0.564586 0.148912 0.0433413
41 0.564586 0.145264 0.0441218
42 0.564586 0.158574 0.0454006
43 0.59812 0.150746 0.0444881
44 0.59812 0.161086 0.0464299
45 0.59812 0.177137 0.0523647
46 0.59812 0.148594 0.0460978
47 0.59812 0.159591 0.0460003
48 0.59929 0.164033 0.04788
49 0.59929 0.178954 0.0468974
50 0.59929 0.153735 0.0457452
51 0.59929 0.119717 0.0403717
52 0.59929 0.121123 0.0427404
53 0.59929 0.112416 0.0394351
54 0.59929 0.123047 0.0411867
55 0.59929 0.112099 0.0402457
56 0.59929 0.125296 0.0417147
57 0.59929 0.13844 0.0460348
58 0.59929 0.143229 0.0438005
59 0.59929 0.143395 0.0464151
60 0.59929 0.12779 0.0437574
61 0.59929 0.1435 0.0461846
62 0.59929 0.142696 0.0466854
63 0.600959 0.149812 0.0507253
64 0.600959 0.117511 0.0451051
65 0.600959 0.152397 0.0518028
66 0.600959 0.151361 0.0490226
67 0.600959 0.147129 0.0483527
68 0.600959 0.143906 0.0474796
69 0.600959 0.16558 0.0470414
70 0.600959 0.166135 0.0473596
71 0.600959 0.181579 0.0525899
72 0.600959 0.179021 0.0521162
73 0.600959 0.141433 0.047283
74 0.600959 0.157384 0.0497615
75 0.600959 0.160618 0.0505801
76 0.600959 0.159007 0.0514413
77 0.600959 0.151508 0.0496683
78 0.600959 0.16509 0.0487794
79 0.600959 0.169328 0.0498468
80 0.600959 0.17082 0.0508088
81 0.600959 0.166776 0.05312
82 0.600959 0.152374 0.0521798
83 0.600959 0.152407 0.0515926
84 0.600959 0.165259 0.0520342
85 0.600959 0.194792 0.0570061
86 0.600959 0.166309 0.0514976
87 0.600959 0.166541 0.0499905
88 0.600959 0.170855 0.0519791
89 0.600959 0.181779 0.0527835
90 0.600959 0.186731 0.051187
91 0.600959 0.173152 0.0473744
92 0.600959 0.153921 0.050197
93 0.600959 0.158323 0.0480498
94 0.600959 0.149402 0.0464327
95 0.600959 0.167317 0.0524755
96 0.600959 0.166937 0.0521754
97 0.600959 0.144616 0.0497155
98 0.600959 0.146201 0.0517077
99 0.600959 0.15915 0.0540203
100 0.600959 0.139845 0.0508514
101 0.600959 0.151061 0.0498502
102 0.600959 0.165917 0.0535108
103 0.600959 0.154207 0.0514138
104 0.600959 0.149345 0.0489176
105 0.600959 0.171406 0.0548453
106 0.600959 0.151842 0.0510788
107 0.600959 0.145398 0.0467295
108 0.600959 0.131993 0.0472943
109 0.600959 0.162845 0.0522753
110 0.600959 0.15233 0.0484652
111 0.600959 0.158725 0.0479358
112 0.600959 0.164318 0.0513378
113 0.600959 0.166578 0.0551742
114 0.600959 0.174348 0.0518134
115 0.600959 0.176244 0.0570633
116 0.600959 0.135343 0.0465499
117 0.600959 0.159117 0.0495008
