0 0.125243 0.0549577 0.00386345
1 0.125243 0.0650846 0.00394752
2 0.12527 0.0763854 0.0037545
3 0.12527 0.0828966 0.00350458
4 0.12527 0.0852684 0.00341136
5 0.125521 0.0853343 0.00339926
6 0.125521 0.0917635 0.00303938
7 0.125521 0.0914232 0.00311026
8 0.125521 0.0951468 0.00287866
9 0.125521 0.0940623 0.0029312
10 0.125521 0.102212 0.00228934
11 0.125521 0.100932 0.00239396
12 0.125521 0.0992595 0.00255706
13 0.125521 0.096771 0.00273215
14 0.125521 0.101384 0.00236628
15 0.125521 0.0942082 0.00290663
16 0.125521 0.0955271 0.00281985
17 0.125521 0.100203 0.00251724
18 0.177631 0.101159 0.00250565
19 0.177631 0.0970027 0.00274016
20 0.177631 0.0999838 0.00257761
21 0.177631 0.105931 0.00212204
22 0.177631 0.100828 0.00245738
23 0.177631 0.099386 0.00259509
24 0.177631 0.0970024 0.0027274
25 0.177631 0.100381 0.00251408
26 0.177631 0.0994623 0.00260313
27 0.177631 0.0948916 0.00287177
28 0.177631 0.0950969 0.00287104
29 0.177631 0.0894375 0.00321844
30 0.177631 0.0906071 0.00313801
31 0.177631 0.0818456 0.0036011
32 0.177631 0.0887082 0.00331189
33 0.177631 0.0993129 0.00256091
34 0.177631 0.103507 0.00232702
35 0.177631 0.103151 0.0022894
36 0.177631 0.0990844 0.00270478
37 0.177631 0.0953677 0.00298176
38 0.177631 0.0957766 0.00296187
39 0.178639 0.10074 0.00268708
40 0.188908 0.0898033 0.00383189
41 0.188908 0.0965771 0.00338457
42 0.188908 0.0995588 0.00312606
43 0.194699 0.103839 0.00321277
44 0.194699 0.104828 0.00329325
45 0.194699 0.0977726 0.00400576
46 0.194699 0.105318 0.0035747
47 0.194699 0.106373 0.00393808
48 0.278572 0.0984995 0.00467066
49 0.278572 0.104993 0.00411095
50 0.278572 0.107587 0.00462114
51 0.278572 0.110881 0.00428387
52 0.278572 0.11259 0.00439457
53 0.411437 0.125611 0.00598859
54 0.411437 0.126844 0.00648871
55 0.411437 0.137442 0.0073277
56 0.417194 0.1407 0.0103966
57 0.417194 0.147063 0.0115504
58 0.453417 0.162111 0.0141193
59 0.453417 0.170571 0.013993
60 0.453417 0.174109 0.0160462
61 0.453417 0.170999 0.0154196
62 0.453417 0.1782 0.0157159
63 0.463465 0.179638 0.0182825
64 0.463465 0.168002 0.017083
65 0.463465 0.174564 0.0176082
66 0.463465 0.16181 0.0160356
67 0.469379 0.16445 0.0195281
68 0.469379 0.163713 0.0181776
69 0.516777 0.177928 0.018159
69 0.505373 0.095935 0.0301238
70 0.534011 0.0934344 0.0329158
71 0.534011 0.113148 0.0356663
72 0.534011 0.0919421 0.0282865
73 0.534011 0.131581 0.0373295
74 0.534011 0.0984385 0.0315427
75 0.534011 0.0935128 0.03068
76 0.534011 0.124074 0.0371558
77 0.534011 0.114867 0.0336699
78 0.534011 0.121901 0.0352622
79 0.534011 0.0983683 0.0350575
80 0.550273 0.13353 0.0413962
81 0.550273 0.124579 0.037384
82 0.550273 0.11531 0.0358261
83 0.550273 0.132153 0.0394206
84 0.550273 0.140273 0.0393987
85 0.550273 0.151509 0.0409213
86 0.550273 0.129203 0.0384319
87 0.550273 0.130203 0.0378584
88 0.550273 0.143715 0.0407219
89 0.550273 0.140634 0.0373124
90 0.550273 0.145667 0.0412366
91 0.550273 0.135169 0.0370097
92 0.550273 0.135237 0.0406747
93 0.550273 0.133612 0.0385987
94 0.550273 0.158725 0.0426476
95 0.550273 0.150421 0.0434731
96 0.550273 0.153125 0.0429526
97 0.554233 0.144798 0.0387755
98 0.554233 0.141608 0.0388814
99 0.554233 0.130266 0.0377964
100 0.554233 0.12643 0.0375403
101 0.554233 0.13664 0.0390469
102 0.554233 0.125077 0.0362869
103 0.554233 0.122764 0.0359382
104 0.554233 0.127367 0.0384079
105 0.57074 0.150133 0.0409795
106 0.57074 0.152334 0.0448664
107 0.57074 0.144211 0.0390073
108 0.57074 0.143086 0.0409634
109 0.57074 0.137853 0.0410174
110 0.57074 0.116384 0.0381884
111 0.57074 0.140909 0.0399261
112 0.57074 0.151297 0.0394208
113 0.57074 0.145487 0.0428571
114 0.57074 0.136462 0.0432262
115 0.57074 0.156812 0.0503461
116 0.58083 0.165884 0.0525874
117 0.58083 0.163742 0.0461363
118 0.58083 0.178655 0.0448212
119 0.58083 0.161271 0.0492207
120 0.58083 0.130015 0.0445422
121 0.58083 0.142547 0.04491
122 0.58083 0.173132 0.0550994
123 0.58083 0.176197 0.0489978
124 0.58083 0.159522 0.0416139
125 0.58083 0.163853 0.0446179
126 0.58083 0.165441 0.0454504
127 0.58083 0.187574 0.0464391
128 0.58083 0.181463 0.0439907
129 0.58083 0.185717 0.0461526
130 0.58083 0.190295 0.044905
131 0.58083 0.163402 0.0424802
132 0.58083 0.191516 0.0483089
133 0.58083 0.202016 0.0458216
134 0.58083 0.194168 0.0467377
135 0.582175 0.199421 0.0471722
136 0.582175 0.201917 0.0474878
137 0.582175 0.171207 0.0469579
138 0.582175 0.166968 0.0479545
139 0.582175 0.175254 0.0487435
140 0.582175 0.188429 0.0500234
141 0.582175 0.175534 0.0477945
142 0.582175 0.164948 0.0442706
143 0.582175 0.169887 0.0456675
144 0.582175 0.152728 0.04426
145 0.582175 0.178696 0.0494185
146 0.582175 0.191852 0.051295
147 0.582175 0.19149 0.0498629
148 0.582175 0.205211 0.0527639
149 0.582175 0.173552 0.0441326
150 0.582175 0.185282 0.048719
151 0.582175 0.191872 0.0510317
152 0.582175 0.196816 0.0522945
153 0.582175 0.177001 0.0528563
154 0.582175 0.165985 0.0490908
155 0.582175 0.167351 0.0487226
156 0.582175 0.181864 0.0497724
157 0.582175 0.157959 0.0464995
158 0.582175 0.152063 0.0476835
159 0.582175 0.164261 0.0523005
160 0.582175 0.166314 0.0473982
161 0.582175 0.163012 0.0502749
162 0.582175 0.133124 0.042066
163 0.582175 0.14087 0.0416006
164 0.582175 0.170521 0.0461586
165 0.582175 0.16693 0.0468028
166 0.582175 0.178933 0.0472099
167 0.582175 0.151003 0.0438442
168 0.582175 0.180031 0.0509953
169 0.582175 0.211085 0.0525722
170 0.582175 0.188993 0.0473373
171 0.582175 0.185551 0.0493515
172 0.582175 0.215333 0.0517195
173 0.582175 0.1904 0.0462139
174 0.582175 0.165507 0.046397
175 0.582175 0.154444 0.0419813
176 0.582175 0.160207 0.044796
177 0.582175 0.160175 0.0458075
178 0.582175 0.137192 0.0442099
179 0.582175 0.165324 0.0511716
180 0.582175 0.180772 0.0456126
181 0.582175 0.184913 0.0480168
182 0.582175 0.155207 0.046298
183 0.582175 0.20086 0.0516518
184 0.587974 0.193244 0.0542668
185 0.587974 0.181806 0.0525775
186 0.587974 0.178266 0.0480601
187 0.587974 0.172745 0.0467283
188 0.587974 0.194935 0.0468829
189 0.587974 0.195777 0.0467041
190 0.587974 0.185063 0.0489788
191 0.587974 0.185425 0.049309
192 0.587974 0.184611 0.0504257
193 0.587974 0.177633 0.0493367
194 0.587974 0.186159 0.0501601
195 0.587974 0.185682 0.0512013
196 0.587974 0.197602 0.0480186
197 0.588779 0.200606 0.0493678
198 0.588779 0.202921 0.0518931
199 0.588779 0.197176 0.0505917
200 0.588779 0.205651 0.0516442
201 0.588779 0.18478 0.0501766
202 0.588779 0.195957 0.0504437
203 0.588779 0.180201 0.0481113
204 0.588779 0.187793 0.0488223
205 0.588779 0.15906 0.0493433
206 0.588779 0.169066 0.0474994
207 0.588779 0.189237 0.0555354
208 0.588779 0.212338 0.0540461
209 0.588779 0.187917 0.0464165
210 0.588779 0.182986 0.0474439
211 0.588779 0.18656 0.0498596
212 0.588779 0.190121 0.0500689
213 0.588779 0.224073 0.0541887
214 0.588779 0.222263 0.0510341
215 0.588779 0.224337 0.0520437
216 0.588779 0.225175 0.0539725
217 0.588779 0.219083 0.0530612
218 0.588779 0.17349 0.0516388
219 0.588779 0.188312 0.0512243
220 0.588779 0.186406 0.0490881
221 0.588779 0.217026 0.0536501
222 0.588779 0.209776 0.0521406
223 0.588779 0.191303 0.0512514
224 0.588779 0.206926 0.0523184
225 0.588779 0.198724 0.0487216
226 0.588779 0.20894 0.0503118
227 0.588779 0.186945 0.049723
228 0.588779 0.228341 0.0515696
229 0.588779 0.196444 0.0483068
230 0.588779 0.180954 0.0489351
231 0.588779 0.21321 0.0556737
232 0.590705 0.185815 0.0529463
233 0.590705 0.197776 0.0534057
234 0.590705 0.203204 0.0553469
235 0.590705 0.194455 0.0528333
236 0.590705 0.188219 0.0532443
237 0.590705 0.169288 0.0495431
238 0.590705 0.181734 0.0548217
239 0.590705 0.186355 0.0529685
240 0.590705 0.195025 0.0583296
241 0.590705 0.17909 0.0528091
242 0.590705 0.198474 0.0511753
243 0.590705 0.216477 0.0569039
244 0.590705 0.22134 0.0578845
245 0.590705 0.222602 0.0566562
246 0.590705 0.212309 0.0526421
247 0.590705 0.19929 0.0491565
248 0.590705 0.185146 0.0455814
249 0.590705 0.191831 0.0523229
250 0.590705 0.207583 0.0497357
251 0.590705 0.197607 0.04899
252 0.590705 0.206743 0.0535097
253 0.590705 0.210791 0.0529962
254 0.590705 0.209709 0.0518041
255 0.590705 0.226948 0.0522419
256 0.590705 0.224605 0.0528663
257 0.594618 0.235912 0.0520193
258 0.594618 0.238677 0.0534734
259 0.594618 0.226372 0.0498464
260 0.594618 0.243527 0.0498054
261 0.594618 0.224621 0.049918
262 0.594618 0.214374 0.0537265
263 0.594618 0.189693 0.0504279
264 0.594618 0.215954 0.0522978
265 0.594618 0.204747 0.0538662
266 0.594618 0.192039 0.0548596
267 0.594618 0.203399 0.0571228
268 0.594618 0.222294 0.0517509
269 0.594618 0.254519 0.0553132
270 0.594618 0.255074 0.0580363
271 0.594618 0.237972 0.0549953
272 0.594618 0.227928 0.0542534
273 0.594618 0.229471 0.0559236
274 0.594618 0.21573 0.0565066
275 0.594618 0.211236 0.0603752
276 0.594618 0.211277 0.0574561
277 0.594618 0.219502 0.0511247
278 0.594618 0.2178 0.0553614
279 0.594618 0.211101 0.0528759
280 0.594618 0.217042 0.050887
281 0.594618 0.184484 0.0536409
282 0.594618 0.208656 0.0542136
283 0.594618 0.207083 0.0560736
284 0.594618 0.2184 0.0539441
285 0.594618 0.242446 0.0592995
286 0.594618 0.213092 0.0546518
287 0.594618 0.226904 0.0599757
288 0.594618 0.228263 0.0519269
289 0.594618 0.208231 0.0568185
290 0.594618 0.220398 0.0569575
291 0.594618 0.214603 0.0565448
292 0.594618 0.226749 0.0554979
293 0.594618 0.205003 0.0539392
294 0.594618 0.260462 0.052247
295 0.594618 0.238504 0.0535827
296 0.594618 0.241151 0.0496764
297 0.594618 0.250939 0.053515
298 0.594618 0.23862 0.0535236
299 0.594618 0.23388 0.055913
300 0.594618 0.220889 0.0539812
301 0.594618 0.211632 0.0564713
302 0.594618 0.224104 0.0530563
303 0.594618 0.218342 0.0552079
304 0.594618 0.220072 0.0542303
305 0.594618 0.216913 0.0537664
306 0.594618 0.204584 0.0542356
307 0.594618 0.237529 0.056358
308 0.594618 0.216426 0.0589625
309 0.594618 0.207769 0.0574228
310 0.594618 0.223567 0.0602475
311 0.594618 0.244005 0.0572231
312 0.594618 0.208369 0.0550963
313 0.594618 0.190852 0.0526243
314 0.594618 0.190112 0.056673
315 0.594618 0.210189 0.0547486
316 0.594618 0.206131 0.0526607
317 0.594618 0.213312 0.0511198
318 0.594618 0.200028 0.0519641
319 0.594618 0.227628 0.0511972
320 0.594618 0.213292 0.0494794
321 0.594618 0.225186 0.0557052
322 0.594618 0.20195 0.0476153
323 0.594618 0.225849 0.0515196
324 0.594618 0.199596 0.057375
325 0.594618 0.195429 0.0550851
326 0.594618 0.216386 0.0557837
327 0.594618 0.230316 0.0521068
328 0.594618 0.207444 0.0516293
329 0.594618 0.224373 0.0583855
330 0.594618 0.205921 0.0550228
331 0.594618 0.215403 0.0590382
332 0.594618 0.224135 0.0583287
333 0.594618 0.247962 0.0592008
334 0.594618 0.224917 0.0526689
335 0.594618 0.243855 0.059433
336 0.594618 0.22756 0.058477
337 0.594618 0.238556 0.057313
338 0.594618 0.249364 0.0539265
339 0.594618 0.239372 0.0575844
340 0.594618 0.210054 0.0560416
