0 0.125249 0.0639934 0.00392946
1 0.125267 0.0701573 0.00388675
2 0.125269 0.0776148 0.00372508
3 0.125269 0.0767865 0.00371311
4 0.125275 0.077614 0.00372538
5 0.125275 0.0839068 0.0034897
6 0.125275 0.085267 0.00335881
7 0.125275 0.0955889 0.00280922
8 0.125275 0.102834 0.00229636
9 0.125275 0.107728 0.00188571
10 0.125278 0.105142 0.00212493
11 0.250223 0.1078 0.00218864
12 0.250223 0.107831 0.0021826
13 0.250223 0.111577 0.00214289
14 0.250223 0.111436 0.00216972
15 0.25049 0.11278 0.00234158
16 0.25049 0.116459 0.00259854
17 0.303934 0.114444 0.00336856
18 0.303934 0.111922 0.00394176
19 0.3959 0.109622 0.00524843
20 0.3959 0.110745 0.00634394
21 0.3959 0.106966 0.00756415
22 0.3959 0.107784 0.00748084
23 0.3959 0.107259 0.00831064
24 0.463204 0.114595 0.0105179
25 0.463204 0.125291 0.0129725
26 0.500468 0.134429 0.0162615
26 0.504093 0.0723143 0.0232573
27 0.504093 0.069653 0.0233223
28 0.55345 0.0801915 0.0281449
29 0.55345 0.095818 0.0350999
30 0.576547 0.101774 0.0366648
31 0.576547 0.102314 0.0356927
32 0.576547 0.104615 0.0361372
33 0.576547 0.11107 0.0367533
34 0.576603 0.125029 0.0407615
35 0.576603 0.124915 0.0439866
36 0.576603 0.141244 0.0433904
37 0.576603 0.13851 0.0449575
38 0.576603 0.125711 0.0453598
39 0.576603 0.142383 0.0469079
40 0.576603 0.164903 0.0481235
41 0.576603 0.14504 0.0439555
42 0.576603 0.141839 0.0437134
43 0.576603 0.141615 0.0460333
44 0.576603 0.146285 0.0465963
45 0.576603 0.147222 0.0456424
46 0.576603 0.14867 0.0463588
47 0.577139 0.145236 0.0467589
48 0.577139 0.15809 0.0457969
49 0.588302 0.166272 0.0493237
50 0.588302 0.157041 0.0458598
51 0.588302 0.160706 0.0456715
52 0.588302 0.169919 0.0486135
53 0.588302 0.157738 0.04967
54 0.599465 0.142972 0.0475249
55 0.599465 0.125385 0.0405824
56 0.599465 0.143299 0.0435352
57 0.599465 0.140393 0.0462547
58 0.599465 0.138703 0.0447902
59 0.599465 0.137435 0.0442888
60 0.599465 0.149884 0.0480711
