0 0.125248 0.0688349 0.00391198
1 0.125274 0.0775882 0.00372652
2 0.125274 0.0801266 0.00364058
3 0.125274 0.0763541 0.00376216
4 0.125274 0.07777 0.00370058
5 0.125274 0.0889265 0.00324707
6 0.125276 0.0914342 0.00310394
7 0.125276 0.0914487 0.00310334
8 0.125276 0.0938799 0.00296357
9 0.125277 0.0964099 0.00279547
10 0.125277 0.100177 0.00251756
11 0.125277 0.108777 0.00178451
12 0.125277 0.111445 0.00153553
13 0.125277 0.112676 0.00141699
14 0.125277 0.113736 0.00129419
15 0.343156 0.114143 0.00196045
16 0.343156 0.118612 0.00153783
17 0.348809 0.125881 0.00144236
18 0.513407 0.128518 0.00311232
18 0.52805 0.0122377 0.00510987
19 0.582226 0.0206429 0.00859754
20 0.582226 0.0350852 0.0126161
21 0.582226 0.0465268 0.0171684
22 0.582226 0.0550242 0.0197139
23 0.582226 0.0766749 0.027499
24 0.582226 0.0891163 0.0321017
25 0.582226 0.0843844 0.0308448
26 0.582226 0.118269 0.0415959
27 0.582226 0.121079 0.0431726
28 0.582226 0.11638 0.0410175
29 0.582226 0.138138 0.0471189
30 0.582226 0.137763 0.0442056
31 0.584086 0.145748 0.0463243
32 0.584086 0.160616 0.050326
33 0.584086 0.171105 0.047651
34 0.594646 0.15424 0.0470886
35 0.594646 0.150703 0.048757
36 0.594646 0.171024 0.0480922
37 0.594646 0.160454 0.0469607
38 0.594646 0.15263 0.048809
39 0.594646 0.153453 0.0482478
40 0.594646 0.139697 0.0439263
41 0.594646 0.164751 0.04655
42 0.594646 0.15467 0.0505634
43 0.594646 0.14818 0.0490124
44 0.594646 0.144305 0.0473831
45 0.594646 0.150686 0.0505902
46 0.594646 0.158003 0.0512022
47 0.594646 0.17428 0.053729
48 0.594646 0.214839 0.0521321
49 0.594646 0.210816 0.0548156
50 0.594646 0.188916 0.0542915
51 0.594646 0.184507 0.0564584
52 0.594646 0.194495 0.0543192
53 0.594646 0.158879 0.0510255
54 0.594646 0.163124 0.0515042
55 0.594646 0.181835 0.0521996
56 0.596495 0.206918 0.0518067
57 0.596495 0.194336 0.0543897
58 0.596495 0.176965 0.0496684
59 0.596495 0.170802 0.047376
60 0.596495 0.196811 0.0468447
61 0.596495 0.173749 0.0477131
62 0.596495 0.198847 0.047955
63 0.596495 0.180708 0.0504294
64 0.596495 0.184059 0.0514387
65 0.596495 0.185971 0.0546561
