0 0.125253 0.0576368 0.00389203
1 0.125266 0.0715557 0.00384949
2 0.125277 0.0727193 0.0038329
3 0.125277 0.0765659 0.00373123
4 0.125277 0.0814016 0.00359123
5 0.125277 0.0776619 0.00371864
6 0.125277 0.0819371 0.00349541
7 0.125277 0.0888242 0.00325377
8 0.355988 0.0937142 0.00379993
9 0.355988 0.0939479 0.00381165
10 0.375378 0.0953306 0.00469863
11 0.375378 0.0936541 0.00474704
12 0.375378 0.0948088 0.00473701
13 0.375378 0.0986006 0.00451595
14 0.400111 0.105356 0.00508165
15 0.400111 0.112625 0.0054911
16 0.496628 0.121166 0.0088511
17 0.496628 0.141424 0.0107115
18 0.500693 0.161565 0.015101
18 0.465046 0.0785216 0.0212665
19 0.521122 0.0788139 0.0246816
20 0.521122 0.0874971 0.0287417
21 0.521122 0.110056 0.0331674
22 0.521122 0.104324 0.0299711
23 0.521122 0.0932011 0.0278885
24 0.544801 0.112569 0.0318469
25 0.544801 0.104452 0.0326465
26 0.544801 0.0978166 0.0283377
27 0.544801 0.110532 0.0334259
28 0.544801 0.0974716 0.0299101
29 0.544801 0.109747 0.0307073
30 0.544801 0.133876 0.0359059
31 0.544801 0.120159 0.0351504
32 0.544801 0.1199 0.0365015
33 0.544801 0.131307 0.0375093
34 0.544801 0.130791 0.0356069
35 0.544801 0.12939 0.0387537
36 0.544801 0.125709 0.0367034
37 0.544801 0.126597 0.0355001
38 0.544801 0.129096 0.037271
39 0.557028 0.140546 0.0377606
40 0.557028 0.114409 0.0362577
41 0.557028 0.128023 0.0357469
42 0.558533 0.115371 0.0329907
43 0.558533 0.125813 0.0360692
44 0.558533 0.115321 0.0317911
45 0.558533 0.139987 0.0375904
46 0.558533 0.14803 0.0408604
47 0.558533 0.15899 0.0430924
48 0.558533 0.158155 0.0442427
49 0.558533 0.168611 0.0409766
50 0.567296 0.172072 0.0456649
51 0.567296 0.141709 0.0383729
52 0.567296 0.148282 0.0408879
53 0.567296 0.136495 0.0411355
54 0.567296 0.13442 0.0388667
55 0.570593 0.145897 0.0452945
56 0.570593 0.112436 0.0364731
57 0.570593 0.125656 0.0368847
58 0.570593 0.126388 0.041195
59 0.570593 0.11754 0.0385944
60 0.570593 0.153778 0.0418419
61 0.576704 0.159471 0.0414879
62 0.576704 0.147835 0.0395632
63 0.576704 0.159916 0.0440325
64 0.576704 0.181713 0.045654
65 0.576704 0.156901 0.0463725
66 0.576704 0.169646 0.046333
67 0.577204 0.165652 0.0455464
68 0.577204 0.172341 0.0459786
69 0.577204 0.168785 0.0448762
70 0.577204 0.199165 0.0525943
71 0.579957 0.187112 0.0486809
72 0.579957 0.14511 0.0459476
73 0.579957 0.169943 0.0476163
74 0.579957 0.187256 0.0491358
