0 0.125266 0.0579276 0.00388752
1 0.125266 0.0690278 0.00388787
2 0.125275 0.0727824 0.00382348
3 0.125275 0.0801843 0.00363085
4 0.125275 0.0831733 0.00347799
5 0.125275 0.0916211 0.00307352
6 0.125275 0.0919188 0.00302465
7 0.125276 0.0919598 0.00302335
8 0.125276 0.094735 0.00284536
9 0.125276 0.0975074 0.00270998
10 0.125276 0.0988977 0.00261936
11 0.125276 0.100126 0.00253162
12 0.125276 0.100132 0.00253189
13 0.125277 0.102604 0.00233282
14 0.125277 0.0988772 0.00262503
15 0.36361 0.107516 0.00279144
16 0.370384 0.112472 0.00323405
17 0.370384 0.112376 0.00323673
18 0.370384 0.115963 0.00284118
19 0.370384 0.11882 0.00256629
20 0.370384 0.112569 0.00323792
21 0.424036 0.118352 0.00414554
22 0.50104 0.121744 0.00568781
22 0.485988 0.0195417 0.00684451
23 0.485988 0.0206015 0.00691498
24 0.485988 0.0275597 0.00846394
25 0.515286 0.0511719 0.0150845
26 0.515286 0.052674 0.0157625
27 0.515286 0.0635756 0.0185785
28 0.560867 0.06826 0.0226145
29 0.560867 0.072089 0.0240919
30 0.560867 0.0762345 0.0281858
31 0.560867 0.0875361 0.0313621
32 0.574942 0.0984849 0.0364165
33 0.574942 0.0957126 0.036371
34 0.574942 0.0940564 0.0377987
35 0.574942 0.117811 0.0425565
36 0.574942 0.125897 0.0427464
37 0.574942 0.117827 0.0425792
38 0.583509 0.126641 0.0428142
39 0.583509 0.147755 0.0486609
40 0.583509 0.134385 0.041354
41 0.583509 0.10721 0.0396044
42 0.583509 0.115717 0.042518
43 0.583509 0.121659 0.0424297
44 0.583509 0.123735 0.0415584
45 0.583509 0.128755 0.0413021
46 0.583509 0.124206 0.0435613
47 0.599103 0.137632 0.044255
48 0.599103 0.150936 0.0478982
49 0.599103 0.14593 0.0454102
50 0.599103 0.148424 0.0454959
51 0.599103 0.142443 0.045297
52 0.599103 0.121335 0.0443495
53 0.599103 0.12032 0.0458105
54 0.599103 0.131796 0.0453398
55 0.599103 0.142286 0.0427785
56 0.600636 0.143351 0.0466862
57 0.600636 0.141265 0.0418864
58 0.600636 0.149762 0.0441524
59 0.600636 0.125455 0.0422601
60 0.600636 0.132911 0.0463555
61 0.601945 0.131594 0.0462896
62 0.601945 0.128024 0.044433
63 0.601945 0.139956 0.0451609
64 0.601945 0.138683 0.0503117
65 0.602778 0.134636 0.0472714
66 0.602778 0.120369 0.0457492
67 0.602778 0.130221 0.0463412
68 0.602778 0.125205 0.0450796
69 0.602778 0.132234 0.0427664
70 0.602778 0.132064 0.0446009
71 0.602778 0.134276 0.0460968
72 0.602778 0.13235 0.0479987
73 0.602778 0.137502 0.0486298
74 0.602778 0.148018 0.0479012
75 0.602778 0.145506 0.0461003
76 0.602778 0.140137 0.0460557
77 0.602778 0.136149 0.04377
78 0.602778 0.129025 0.0415137
79 0.602778 0.137609 0.0440977
80 0.602778 0.158711 0.0497191
81 0.602778 0.156281 0.0470754
82 0.602778 0.139141 0.0449601
83 0.602778 0.111357 0.0404348
84 0.602778 0.102426 0.036275
85 0.602778 0.125178 0.0429225
86 0.602778 0.122079 0.0468734
87 0.602778 0.114482 0.0406948
88 0.602778 0.13551 0.0439307
89 0.602778 0.124728 0.0438033
90 0.602778 0.135175 0.0476858
91 0.602778 0.131474 0.0460238
92 0.602778 0.147549 0.0490949
93 0.602778 0.144644 0.0493832
94 0.602778 0.136044 0.0465153
95 0.602778 0.148868 0.0474687
96 0.602778 0.122741 0.0447145
97 0.602778 0.131782 0.043828
98 0.602778 0.149669 0.0457903
99 0.602778 0.122927 0.0425105
100 0.602778 0.148364 0.0501347
101 0.602778 0.151693 0.0478428
102 0.602778 0.145903 0.0461816
103 0.602778 0.143839 0.0427793
104 0.602778 0.152837 0.0479371
105 0.602778 0.149732 0.0505276
106 0.602778 0.147728 0.0486344
107 0.602778 0.146402 0.0504451
108 0.602778 0.141637 0.0489167
109 0.602778 0.134607 0.0460601
110 0.602778 0.118289 0.0460217
111 0.602778 0.104193 0.0380557
112 0.602778 0.120924 0.0428151
113 0.602778 0.127732 0.0447108
114 0.602778 0.120092 0.0432069
115 0.602778 0.107153 0.0441821
116 0.602778 0.11919 0.0475147
117 0.602778 0.111884 0.0434998
118 0.602778 0.128905 0.0490373
119 0.602778 0.131823 0.0474515
120 0.602778 0.124403 0.0474599
121 0.602778 0.114849 0.0410784
122 0.602778 0.114912 0.0456576
123 0.602778 0.121981 0.0431253
124 0.602778 0.137283 0.0514614
125 0.602778 0.135472 0.0444977
126 0.602778 0.131067 0.0431425
127 0.602778 0.137624 0.0457304
128 0.602778 0.142161 0.0437211
129 0.602778 0.120866 0.0456693
