0 0.125254 0.0564929 0.0038938
1 0.125254 0.0702375 0.00387265
2 0.128075 0.0764258 0.00375635
3 0.128075 0.0802738 0.00362449
4 0.128075 0.0902445 0.00317312
5 0.128075 0.0905174 0.00313395
6 0.128336 0.0977536 0.00271082
7 0.128336 0.0952464 0.00288557
8 0.128336 0.0900276 0.00313455
9 0.128336 0.0892949 0.00323846
10 0.128973 0.0858275 0.00339254
11 0.128973 0.0955839 0.00286822
12 0.128973 0.0925292 0.00294486
13 0.13 0.0935924 0.00299006
14 0.13 0.0910155 0.00315503
15 0.13 0.0837157 0.00349964
16 0.13 0.0909393 0.00315039
17 0.13 0.0889572 0.00319701
18 0.132886 0.0811176 0.00363186
19 0.132886 0.075092 0.00378371
20 0.132886 0.0768429 0.00372421
21 0.132886 0.080437 0.00359677
22 0.133016 0.0714385 0.00375428
23 0.133016 0.0671322 0.00383603
24 0.133016 0.0778255 0.00373665
25 0.133016 0.0816913 0.00360373
26 0.133016 0.0764394 0.00366996
27 0.133016 0.0724719 0.00380082
28 0.133016 0.0742414 0.00375224
29 0.133793 0.0786222 0.00363378
30 0.133793 0.0830617 0.00349373
31 0.133793 0.0918765 0.00306664
32 0.133793 0.0912079 0.00306282
33 0.134323 0.08472 0.00342968
34 0.134323 0.0838798 0.00343923
35 0.134323 0.0961998 0.00282747
36 0.134323 0.092579 0.00301207
37 0.134323 0.0861396 0.00339371
38 0.139483 0.0921341 0.0031464
39 0.139483 0.0862971 0.00340833
40 0.139483 0.0859717 0.00339091
41 0.139483 0.090294 0.00322
42 0.139483 0.0875994 0.0032815
43 0.139483 0.0933819 0.00307283
44 0.139483 0.0948826 0.00286191
45 0.139483 0.0852911 0.00336803
46 0.139483 0.0934853 0.00305355
47 0.139483 0.0922413 0.00309062
48 0.139483 0.0919851 0.00313304
49 0.139483 0.095489 0.00292878
50 0.139483 0.0889281 0.00317981
51 0.139483 0.0890614 0.00324373
52 0.139483 0.0902878 0.00324759
53 0.139483 0.0900326 0.00320091
54 0.139483 0.0862226 0.00345184
55 0.139483 0.0902499 0.00318292
56 0.139483 0.0893132 0.00331119
57 0.139483 0.0869058 0.00346009
58 0.139483 0.0929775 0.00303794
59 0.139483 0.0896735 0.00328267
60 0.139483 0.0874617 0.00338709
61 0.139483 0.083697 0.0035036
62 0.139483 0.0768846 0.00370549
63 0.139483 0.0865034 0.00341234
64 0.139483 0.0800503 0.00355693
65 0.139483 0.0847131 0.00344703
66 0.139483 0.0809325 0.00363889
67 0.139483 0.0832111 0.00354225
68 0.139483 0.0844347 0.00350783
69 0.139483 0.083502 0.00350565
70 0.139483 0.0839546 0.00355105
71 0.139483 0.084853 0.00350377
72 0.139483 0.091765 0.00317588
73 0.139483 0.0806749 0.00368451
74 0.139483 0.0853485 0.00341224
75 0.139483 0.0901366 0.00326883
76 0.139483 0.0959433 0.00292225
77 0.139496 0.0945423 0.00300922
78 0.139496 0.0957025 0.00292726
79 0.141239 0.0923576 0.00317353
80 0.141239 0.095775 0.002956
81 0.141239 0.0874263 0.00334315
82 0.141239 0.0855613 0.0034523
83 0.141239 0.091043 0.00304352
84 0.141239 0.0925603 0.00307221
85 0.141239 0.0932311 0.00300647
86 0.141239 0.0907039 0.00300043
87 0.141239 0.0878609 0.00324598
88 0.141239 0.0823875 0.00352035
89 0.141239 0.0778029 0.00364989
90 0.141239 0.078851 0.00365477
91 0.141239 0.0744893 0.00365371
92 0.141239 0.0763099 0.00368607
93 0.141239 0.0851458 0.00349427
94 0.141239 0.0957635 0.00287951
95 0.141239 0.0898087 0.00318676
96 0.141239 0.085418 0.0034097
97 0.141239 0.0922675 0.00307238
98 0.14135 0.0836785 0.00355256
99 0.14135 0.0796159 0.00367476
100 0.14135 0.0908089 0.00325443
101 0.14135 0.0803993 0.00355191
102 0.14135 0.0857841 0.00348095
103 0.14135 0.0835161 0.00359431
104 0.14135 0.0868324 0.00347199
105 0.14135 0.0829127 0.00358936
106 0.14135 0.086191 0.00352798
107 0.14135 0.0801261 0.00367479
108 0.14787 0.0843249 0.00360006
109 0.14787 0.0767051 0.00379785
110 0.14787 0.0794967 0.00371228
111 0.14787 0.0821027 0.00368296
112 0.14787 0.0812422 0.00360861
113 0.14787 0.0858909 0.00348285
114 0.14787 0.0919626 0.00320012
115 0.14787 0.0869665 0.00335488
116 0.14787 0.0911169 0.00306336
117 0.14787 0.0852544 0.00335617
118 0.14787 0.084778 0.00346103
119 0.14787 0.0854245 0.00343674
120 0.14787 0.0923446 0.00310844
121 0.14787 0.0910816 0.00320472
122 0.14787 0.0966439 0.00285263
