0 0.125273 0.0495236 0.00372909
1 0.125273 0.063891 0.00394369
2 0.125273 0.07393 0.00381485
3 0.125273 0.0813996 0.00359065
4 0.125273 0.0839185 0.00348803
5 0.125276 0.0889934 0.00323423
6 0.125276 0.096049 0.00279248
7 0.125277 0.0952459 0.00286086
8 0.125277 0.098944 0.00260819
9 0.125278 0.105169 0.00211774
10 0.125278 0.111415 0.00154199
11 0.125278 0.113955 0.00127884
12 0.125278 0.11638 0.00102977
13 0.125278 0.115309 0.00112517
14 0.125278 0.110933 0.00153912
15 0.125278 0.110908 0.00154426
16 0.125278 0.11082 0.00155839
17 0.125278 0.115294 0.00112903
18 0.125278 0.111429 0.00153932
19 0.125278 0.109329 0.00170535
20 0.125278 0.112708 0.00140766
21 0.125278 0.114113 0.00124544
22 0.126266 0.112808 0.00138955
23 0.138487 0.119182 0.000718976
24 0.139295 0.122949 0.000304767
25 0.139295 0.115715 0.00113377
26 0.139295 0.113401 0.00137112
27 0.139295 0.110702 0.00158395
28 0.139295 0.103728 0.00214574
29 0.139295 0.108392 0.00173436
30 0.139295 0.105189 0.00208905
31 0.139295 0.100743 0.0025269
32 0.139295 0.097769 0.00261164
33 0.464811 0.106905 0.00352252
34 0.464811 0.103889 0.00394997
35 0.464811 0.0990566 0.00427048
36 0.464811 0.0995415 0.00422177
37 0.464811 0.0961002 0.00449081
38 0.464811 0.0998944 0.0043499
39 0.464811 0.10317 0.00415561
40 0.464811 0.0988749 0.00551998
41 0.464811 0.106641 0.00567235
42 0.564943 0.115453 0.00844077
42 0.541874 0.029139 0.00836924
43 0.541874 0.0410109 0.010663
44 0.541874 0.0458576 0.0127092
45 0.541874 0.0532026 0.0166169
46 0.541874 0.0683531 0.0206588
47 0.545387 0.0940123 0.0298112
48 0.545387 0.0857463 0.0293859
49 0.545387 0.0980445 0.0327926
50 0.545387 0.0913594 0.0314121
51 0.545387 0.113506 0.0352816
52 0.545387 0.121781 0.033231
53 0.54994 0.137501 0.0386789
54 0.54994 0.126989 0.0376116
55 0.54994 0.138177 0.0433797
56 0.54994 0.129047 0.0418626
57 0.54994 0.122502 0.0382829
58 0.550353 0.146325 0.0444266
59 0.550353 0.152745 0.0447746
60 0.565213 0.161949 0.046205
61 0.565213 0.140652 0.0434755
62 0.565213 0.166273 0.0448957
63 0.570049 0.158288 0.0410684
64 0.570049 0.146701 0.0413619
65 0.570049 0.156633 0.0441831
66 0.570049 0.184641 0.0468143
67 0.570049 0.164636 0.0446642
68 0.570049 0.178958 0.0479972
69 0.570049 0.171857 0.0469499
70 0.576738 0.178478 0.0469752
71 0.576738 0.185398 0.0487146
72 0.576738 0.181189 0.0499139
73 0.576738 0.200073 0.050133
74 0.576738 0.190351 0.0515832
75 0.576738 0.19093 0.0483506
76 0.576738 0.222041 0.0532913
77 0.576738 0.164984 0.0446965
78 0.576738 0.179616 0.0499019
79 0.583592 0.195165 0.0522551
80 0.583592 0.179337 0.0480317
81 0.583592 0.203989 0.0508129
82 0.583592 0.190289 0.0478762
83 0.592359 0.170671 0.0470262
84 0.592359 0.170386 0.0483594
85 0.592359 0.20953 0.0579999
86 0.592359 0.202317 0.0515884
87 0.592359 0.19476 0.0495752
88 0.592359 0.192631 0.0498887
89 0.592359 0.184944 0.050044
90 0.592359 0.173129 0.0488319
91 0.592359 0.171882 0.0490135
92 0.592359 0.192813 0.0522221
93 0.592359 0.208534 0.0475052
94 0.592359 0.191662 0.04417
95 0.592359 0.211322 0.0507343
96 0.592359 0.20201 0.0501723
97 0.592359 0.212375 0.0490189
98 0.592359 0.175274 0.0490932
99 0.592359 0.194197 0.0511193
100 0.592359 0.193192 0.0497869
101 0.592359 0.201495 0.0471136
102 0.592359 0.222701 0.0485299
103 0.592359 0.194869 0.0509292
104 0.592554 0.197345 0.0508664
105 0.592554 0.198734 0.0489966
106 0.592554 0.190895 0.0495435
107 0.592554 0.190795 0.0482814
108 0.592554 0.186627 0.0505752
109 0.592554 0.179537 0.0476892
110 0.59415 0.229871 0.0593921
111 0.59415 0.208719 0.0582438
112 0.59415 0.210612 0.0518503
113 0.59415 0.180872 0.0495103
114 0.59415 0.194097 0.0486532
115 0.59415 0.197129 0.0514801
116 0.59415 0.206557 0.0523197
117 0.59415 0.183465 0.0491959
118 0.59415 0.175827 0.050573
119 0.59415 0.208127 0.0525703
120 0.59415 0.222444 0.0547546
121 0.59415 0.193471 0.054181
122 0.59415 0.208489 0.0558722
123 0.59415 0.190011 0.0537214
124 0.59415 0.196948 0.0524659
125 0.59415 0.214358 0.0530728
126 0.59415 0.23799 0.0505458
127 0.59415 0.235753 0.0533998
128 0.59415 0.224242 0.0515511
129 0.59415 0.253001 0.0531124
130 0.59415 0.228758 0.05601
131 0.59415 0.206565 0.0529946
132 0.59415 0.210533 0.0568161
133 0.59415 0.21576 0.0569951
134 0.59415 0.227069 0.0584615
135 0.59415 0.201551 0.0547078
136 0.59415 0.207311 0.0556911
137 0.595025 0.183913 0.0529513
138 0.595025 0.189965 0.0526707
139 0.595025 0.195715 0.0504875
140 0.595025 0.21964 0.0562136
141 0.595025 0.251835 0.0548582
142 0.595025 0.210856 0.0545909
143 0.595025 0.232955 0.0562219
144 0.595025 0.235807 0.0537315
145 0.595025 0.253586 0.0529498
146 0.595025 0.247224 0.0545506
147 0.595025 0.224577 0.0545494
148 0.595795 0.200494 0.056184
149 0.595795 0.193829 0.0527056
150 0.595795 0.222074 0.0571568
151 0.595795 0.229025 0.0537675
152 0.595795 0.236767 0.0591556
153 0.595795 0.219903 0.0549402
154 0.597507 0.226893 0.055494
155 0.597507 0.253246 0.0532426
156 0.597507 0.243524 0.055618
157 0.597507 0.232361 0.0556825
158 0.597507 0.260633 0.058816
159 0.597507 0.232365 0.0526218
160 0.597507 0.227015 0.0555811
161 0.597507 0.239533 0.0525697
162 0.597507 0.236312 0.0555313
163 0.597507 0.229761 0.0514187
164 0.597507 0.237869 0.0542143
165 0.597507 0.235611 0.0510108
166 0.597507 0.236507 0.0533489
167 0.597507 0.242221 0.0577892
168 0.597507 0.230374 0.0595794
169 0.597507 0.227516 0.0567311
170 0.597507 0.223235 0.0537983
171 0.597507 0.226284 0.0590465
172 0.597507 0.222464 0.0581448
173 0.597507 0.236011 0.0588191
174 0.597507 0.215663 0.058652
175 0.597507 0.195688 0.054168
176 0.597507 0.169239 0.0482054
177 0.597507 0.210783 0.0546055
178 0.597507 0.215902 0.0557713
179 0.597507 0.228028 0.0551271
180 0.597507 0.210984 0.0574167
181 0.597507 0.171385 0.0511259
182 0.597507 0.198359 0.053044
183 0.597507 0.204756 0.0553347
184 0.597507 0.219086 0.0519323
185 0.597507 0.219573 0.053973
186 0.597507 0.211705 0.0527116
187 0.597507 0.232301 0.0551329
188 0.597507 0.214167 0.0559784
189 0.597507 0.20316 0.0556333
190 0.597507 0.223174 0.0571931
191 0.597507 0.221139 0.0574087
192 0.597507 0.231027 0.0547498
193 0.597507 0.212959 0.0536934
194 0.597507 0.218728 0.0536567
195 0.597507 0.20241 0.0534134
196 0.597507 0.215529 0.0518195
197 0.597507 0.212082 0.0514742
198 0.597507 0.205113 0.0508234
199 0.597507 0.183888 0.051812
200 0.597507 0.171545 0.0519327
201 0.597507 0.176684 0.0573813
202 0.597507 0.202462 0.0561268
203 0.597507 0.185439 0.0534457
204 0.597507 0.203908 0.0570227
205 0.597507 0.1937 0.0517884
206 0.597507 0.190065 0.0530435
207 0.597507 0.202525 0.0529517
208 0.597507 0.205779 0.0535592
209 0.597507 0.197776 0.0526904
210 0.597507 0.222203 0.0552728
211 0.597507 0.203727 0.0539789
212 0.597507 0.202516 0.0566788
213 0.597507 0.187438 0.0547297
214 0.597507 0.197702 0.0541816
215 0.597507 0.198594 0.0522328
216 0.597507 0.18907 0.0515576
217 0.597507 0.219341 0.0511397
218 0.597507 0.218205 0.0480204
219 0.597507 0.219908 0.0515734
220 0.597507 0.235653 0.0585914
221 0.599973 0.217125 0.0550692
222 0.599973 0.200359 0.0493098
223 0.599973 0.213138 0.0521479
224 0.599973 0.208139 0.0525471
225 0.599973 0.231924 0.0536823
226 0.599973 0.225276 0.0503445
227 0.600768 0.225674 0.0509814
228 0.600768 0.209958 0.0531597
229 0.600768 0.206857 0.0506205
230 0.600768 0.208817 0.0545783
231 0.600768 0.196439 0.051965
232 0.600768 0.222785 0.0569176
233 0.600768 0.228878 0.0505044
234 0.600768 0.238671 0.0525945
235 0.600768 0.218335 0.0531436
236 0.600768 0.231973 0.054812
237 0.600768 0.245935 0.0551595
238 0.600768 0.241133 0.0511204
239 0.600768 0.239733 0.049189
240 0.600768 0.222756 0.051934
241 0.600768 0.190671 0.0515768
242 0.600768 0.226837 0.0503246
243 0.600768 0.233392 0.0519538
244 0.600768 0.18215 0.0493309
245 0.600768 0.203494 0.0491787
246 0.601248 0.188479 0.0469368
247 0.601248 0.207162 0.0507103
248 0.601248 0.208132 0.0492342
249 0.601248 0.227426 0.0512414
