0 0.125272 0.0613464 0.00394753
1 0.125275 0.0690098 0.00389168
2 0.125275 0.0735632 0.00378309
3 0.125275 0.0841077 0.00345595
4 0.125275 0.0828781 0.00350741
5 0.125275 0.0860012 0.00333912
6 0.125275 0.0956467 0.00279559
7 0.125275 0.098983 0.00260235
8 0.125275 0.105158 0.00211706
9 0.125275 0.103907 0.00222114
10 0.125275 0.106286 0.00195371
11 0.500524 0.111483 0.00342401
11 0.473658 0.00473658 0.00224352
12 0.473658 0.00901735 0.00403506
13 0.473658 0.0135865 0.00603955
14 0.473658 0.0166038 0.00686713
15 0.509375 0.0263944 0.0102094
16 0.509375 0.0417282 0.0151339
17 0.509375 0.04227 0.0153308
18 0.509375 0.0615947 0.0203362
19 0.509375 0.0907981 0.0281621
20 0.509375 0.0716247 0.0232949
21 0.509375 0.0683011 0.0239318
22 0.509375 0.0651352 0.0234424
23 0.509375 0.0700291 0.0250107
24 0.521805 0.0733153 0.0270198
25 0.521805 0.0970054 0.0338145
26 0.534051 0.100517 0.0330958
27 0.546865 0.107192 0.0371731
28 0.557953 0.135117 0.0416014
29 0.557953 0.162548 0.0442788
30 0.557953 0.153802 0.0441029
31 0.557953 0.159728 0.045222
32 0.573178 0.165588 0.0440847
33 0.573178 0.142338 0.0428923
34 0.573178 0.134346 0.0409963
35 0.573178 0.166624 0.0483985
36 0.573178 0.167392 0.0426848
37 0.573178 0.167242 0.0442527
38 0.573178 0.173585 0.0478975
39 0.573178 0.147579 0.0454686
40 0.573178 0.17362 0.0506458
41 0.576728 0.183231 0.0507318
42 0.576728 0.164041 0.0443903
43 0.576728 0.174149 0.0491449
44 0.576728 0.169161 0.0463316
45 0.576728 0.194055 0.0457661
46 0.576728 0.192092 0.0466516
47 0.576728 0.194664 0.0481104
48 0.576728 0.192398 0.0513052
49 0.576728 0.177064 0.0478428
50 0.576728 0.20402 0.0485756
51 0.578354 0.173905 0.046083
52 0.578354 0.16277 0.0476933
53 0.580357 0.181211 0.0502803
54 0.580357 0.139443 0.045453
55 0.580357 0.17859 0.0483745
56 0.580357 0.153364 0.0449541
57 0.580357 0.158058 0.0451881
58 0.580357 0.158729 0.0443424
59 0.580357 0.165211 0.0462247
60 0.580357 0.163137 0.0481071
61 0.580357 0.157493 0.045354
62 0.580357 0.153586 0.0466956
63 0.580357 0.169031 0.0486163
64 0.580357 0.164303 0.0467274
65 0.580357 0.158861 0.0448441
66 0.580357 0.147056 0.0469104
67 0.580357 0.162289 0.0490497
68 0.580357 0.157732 0.0454533
69 0.580357 0.131023 0.0407005
70 0.580357 0.154748 0.0445941
71 0.580357 0.164594 0.0454998
72 0.580357 0.18445 0.0532156
73 0.580357 0.181307 0.0460264
74 0.580357 0.195249 0.0466792
75 0.580357 0.190237 0.0482745
76 0.580357 0.1809 0.0473174
77 0.580357 0.193625 0.0503684
78 0.580357 0.157136 0.0500304
79 0.580357 0.140569 0.0470991
80 0.580357 0.171442 0.050583
81 0.580357 0.181096 0.0533756
82 0.580357 0.150151 0.0480553
83 0.580357 0.171848 0.0513793
84 0.580357 0.16127 0.0476375
85 0.582584 0.163867 0.0490114
86 0.584121 0.181071 0.0485662
87 0.584121 0.160897 0.0511528
88 0.584121 0.161788 0.0489294
89 0.584121 0.176033 0.0539481
90 0.584121 0.190306 0.055929
91 0.584121 0.179953 0.0492986
92 0.584121 0.157634 0.0498128
93 0.584121 0.160601 0.0485105
94 0.584121 0.154247 0.0491299
95 0.584121 0.191722 0.0526163
96 0.584121 0.184938 0.0540444
97 0.584121 0.17946 0.0504546
98 0.584121 0.161668 0.049472
99 0.584121 0.143391 0.0462532
100 0.584121 0.152666 0.0456438
101 0.584121 0.154514 0.0458357
102 0.584121 0.182867 0.0533165
103 0.584121 0.172217 0.0474406
104 0.584121 0.144027 0.0440401
105 0.584121 0.139869 0.045527
106 0.584121 0.154214 0.0485293
107 0.584121 0.17513 0.0491978
108 0.584121 0.166449 0.0525086
109 0.584121 0.160067 0.0466996
110 0.584121 0.162172 0.0534606
111 0.584121 0.167952 0.0462713
112 0.584121 0.152071 0.0462478
113 0.584121 0.154225 0.045347
114 0.584121 0.185235 0.049595
115 0.584121 0.192153 0.0533922
116 0.584121 0.17126 0.0474206
117 0.584121 0.167303 0.047909
118 0.584121 0.155457 0.0453074
119 0.584121 0.165905 0.0469342
120 0.584121 0.167418 0.0504831
121 0.584121 0.161827 0.0499867
122 0.584121 0.174277 0.0508152
123 0.584121 0.16169 0.0482804
124 0.584121 0.140187 0.0451763
125 0.584121 0.158085 0.0465513
126 0.584121 0.181052 0.0511313
127 0.584121 0.172044 0.0492905
128 0.584121 0.188112 0.0536705
129 0.584121 0.177734 0.0498725
130 0.584121 0.179666 0.0487283
131 0.584121 0.156587 0.0449494
132 0.584121 0.149315 0.0462389
133 0.584121 0.181652 0.0564044
134 0.584121 0.172653 0.0507482
135 0.584121 0.155982 0.0493068
136 0.584121 0.144331 0.0503901
137 0.584121 0.142189 0.0498305
138 0.584121 0.168353 0.0521226
139 0.584121 0.158419 0.0501461
140 0.584121 0.169798 0.0537239
141 0.584121 0.151316 0.051297
142 0.584121 0.14124 0.0491087
143 0.584121 0.137937 0.0476472
144 0.584121 0.172401 0.0493768
145 0.584121 0.151505 0.0487776
146 0.584121 0.155708 0.0488801
147 0.584121 0.161537 0.0502806
148 0.584121 0.176915 0.0527768
149 0.584121 0.16442 0.0518262
150 0.584121 0.160654 0.0501832
151 0.584121 0.155022 0.0509023
152 0.584121 0.172353 0.0525027
153 0.584121 0.189968 0.0520833
154 0.584121 0.172242 0.0478758
155 0.584121 0.184474 0.0518723
156 0.584121 0.163855 0.0486924
157 0.584121 0.166614 0.0499493
158 0.584121 0.14869 0.0428651
159 0.584121 0.137071 0.045827
160 0.584121 0.158807 0.0463175
161 0.584215 0.177304 0.0460962
162 0.584215 0.182092 0.0510809
163 0.584215 0.173662 0.0499324
164 0.584215 0.149983 0.0433476
165 0.584215 0.138563 0.0428629
166 0.584215 0.142333 0.0448857
167 0.584215 0.14503 0.0445482
168 0.584215 0.154052 0.0457585
169 0.584215 0.154779 0.045658
170 0.584215 0.162963 0.0504423
171 0.584215 0.151863 0.0464083
