0 0.125255 0.0514996 0.00380742
1 0.125256 0.0667887 0.00388726
2 0.125276 0.0714891 0.00385887
3 0.125276 0.0765469 0.00373443
4 0.125276 0.0816961 0.00354825
5 0.299756 0.0856182 0.00394705
6 0.299756 0.0881361 0.0038189
7 0.299756 0.0941821 0.00340134
8 0.299756 0.0988912 0.00330934
9 0.299756 0.102213 0.00302666
10 0.299756 0.104331 0.00329591
11 0.423442 0.109631 0.00448386
12 0.552445 0.114139 0.00726551
12 0.561831 0.028069 0.00866947
13 0.561831 0.0426752 0.0125803
14 0.56829 0.0645181 0.0216159
15 0.584127 0.0938166 0.0334195
16 0.584127 0.0937212 0.0336249
17 0.590681 0.114301 0.039483
18 0.590681 0.12581 0.0427053
19 0.590681 0.132191 0.0473694
20 0.590681 0.128084 0.0445468
21 0.590681 0.140239 0.0463316
22 0.590681 0.1552 0.0464311
23 0.590681 0.142158 0.0436272
24 0.590681 0.155322 0.044709
25 0.593285 0.171329 0.0469041
26 0.593285 0.160749 0.0471213
27 0.593285 0.153823 0.0463294
28 0.593285 0.176326 0.0472878
29 0.593285 0.167493 0.0494972
30 0.597477 0.178101 0.0515856
31 0.597477 0.15134 0.0535102
32 0.597477 0.177151 0.0510643
33 0.597477 0.188645 0.0516636
34 0.597477 0.183975 0.049854
35 0.597477 0.172106 0.05009
36 0.597477 0.164282 0.0490404
37 0.597477 0.165737 0.0481898
38 0.597477 0.160892 0.0473757
39 0.597477 0.209706 0.0550759
40 0.597477 0.151266 0.0475552
41 0.597477 0.177295 0.05202
42 0.597477 0.166808 0.0511508
43 0.597477 0.146369 0.0465414
44 0.597477 0.152465 0.0495317
45 0.597477 0.170428 0.0540446
46 0.597477 0.175738 0.0530823
47 0.597477 0.195286 0.0502133
48 0.597477 0.229058 0.0542405
49 0.597477 0.191702 0.049954
50 0.597477 0.172685 0.0512392
51 0.597477 0.189106 0.0575044
52 0.597477 0.185845 0.0563401
53 0.597477 0.221588 0.0583278
54 0.597641 0.202238 0.0539025
55 0.597641 0.153785 0.0497277
56 0.597641 0.156274 0.0484656
57 0.597641 0.155883 0.0494414
58 0.597641 0.165351 0.0530074
59 0.597641 0.201106 0.0543526
60 0.597641 0.178262 0.0532068
61 0.597641 0.179736 0.0517157
62 0.597641 0.177458 0.0527809
63 0.597641 0.20215 0.0502414
64 0.597641 0.194897 0.0500397
65 0.597641 0.180962 0.0512694
66 0.597641 0.182716 0.0533013
67 0.597641 0.197335 0.0521866
68 0.597641 0.18674 0.0549975
69 0.597641 0.178742 0.0542789
70 0.597641 0.192389 0.0511336
71 0.598026 0.184627 0.0545584
72 0.598026 0.199147 0.0541707
73 0.599831 0.187967 0.0569842
74 0.603294 0.200981 0.0559165
75 0.603294 0.204749 0.054742
76 0.603294 0.214462 0.0563344
77 0.603294 0.210836 0.0563667
78 0.603294 0.213682 0.0550781
79 0.603294 0.227589 0.052205
80 0.603294 0.210189 0.0528122
81 0.603294 0.211834 0.0481577
82 0.603294 0.211761 0.0554141
83 0.603294 0.194752 0.0525714
84 0.603294 0.191354 0.0558795
85 0.603294 0.206042 0.0539456
86 0.603294 0.212802 0.0511976
87 0.603294 0.2229 0.0533605
88 0.603294 0.212492 0.0492682
89 0.603294 0.194057 0.0534947
90 0.603294 0.176773 0.0515781
91 0.603294 0.20481 0.0546592
92 0.603294 0.203268 0.0539041
93 0.603294 0.202766 0.0505732
94 0.603294 0.211127 0.05497
95 0.603294 0.21401 0.0506043
96 0.603294 0.239422 0.0533635
97 0.603294 0.242459 0.051501
98 0.603294 0.239866 0.0527595
99 0.603294 0.216342 0.0549853
100 0.603294 0.219842 0.0549403
101 0.603294 0.235909 0.0558847
102 0.603294 0.20674 0.0515718
103 0.603294 0.192389 0.05225
104 0.603294 0.199107 0.0507878
105 0.603294 0.210101 0.0510182
106 0.603294 0.24091 0.0563396
107 0.603294 0.212688 0.0550215
108 0.603294 0.215274 0.0498267
109 0.603294 0.227869 0.0515197
110 0.603294 0.23371 0.0534458
111 0.603294 0.21575 0.0529444
112 0.603294 0.224004 0.0525285
113 0.603294 0.209694 0.0511164
114 0.603294 0.190039 0.0553837
115 0.603294 0.200805 0.0568658
116 0.603294 0.165817 0.0512392
117 0.603294 0.188518 0.0536989
118 0.603294 0.16852 0.0506189
119 0.603294 0.173256 0.046782
120 0.603294 0.200992 0.0570767
121 0.603294 0.181772 0.0521949
122 0.603294 0.171117 0.0510368
123 0.603294 0.189557 0.0527528
124 0.603294 0.188097 0.0468406
125 0.603294 0.21557 0.0572631
126 0.603294 0.202805 0.0544191
127 0.603294 0.16476 0.0503296
128 0.603294 0.185017 0.0591076
129 0.603794 0.205238 0.0551127
130 0.603794 0.225062 0.054947
131 0.603794 0.19926 0.0558068
132 0.603794 0.182427 0.0507051
133 0.603794 0.195515 0.0533678
134 0.603794 0.226961 0.0528351
135 0.603794 0.222809 0.0580981
136 0.603794 0.221433 0.0511421
137 0.603794 0.181583 0.0535947
138 0.603794 0.197095 0.050516
139 0.603794 0.190037 0.0579126
140 0.603794 0.186132 0.0542779
141 0.603794 0.189831 0.0534487
142 0.603794 0.211181 0.0567583
143 0.603794 0.203126 0.0555168
144 0.603794 0.229131 0.058703
145 0.603794 0.193268 0.0537876
146 0.603794 0.191084 0.0548813
147 0.603794 0.199818 0.0536584
148 0.603794 0.17068 0.0528575
149 0.603794 0.195618 0.0529104
150 0.603794 0.186104 0.0544749
151 0.603794 0.217512 0.0569323
152 0.603794 0.185955 0.0538095
153 0.603794 0.1841 0.055502
154 0.603794 0.180447 0.0502614
155 0.603794 0.19789 0.0498629
156 0.603794 0.208862 0.055155
157 0.603794 0.198702 0.0497364
158 0.603794 0.209836 0.0547983
159 0.603794 0.169377 0.053963
160 0.603794 0.183465 0.0614778
161 0.603945 0.169958 0.0547019
162 0.603945 0.178874 0.0523227
163 0.604657 0.169485 0.0544103
164 0.604657 0.163871 0.0498095
165 0.604657 0.175896 0.0466339
166 0.604657 0.195096 0.0518874
167 0.604657 0.202061 0.0542993
168 0.604657 0.211536 0.0553686
169 0.604657 0.175129 0.0558325
170 0.604657 0.188483 0.0569222
171 0.604657 0.174333 0.052913
172 0.604657 0.178211 0.0534087
173 0.604657 0.208063 0.0587946
174 0.604657 0.215371 0.0549973
175 0.604657 0.217629 0.0552104
176 0.604657 0.205158 0.0539154
177 0.604657 0.208431 0.0509256
178 0.604657 0.212256 0.0527676
179 0.604657 0.215085 0.0555234
180 0.604657 0.162679 0.0500956
181 0.604874 0.203557 0.0563138
182 0.604874 0.198931 0.0542597
183 0.604874 0.20229 0.0576668
184 0.604874 0.205473 0.0584313
185 0.604874 0.1909 0.0554572
186 0.604874 0.156238 0.0491561
187 0.604874 0.185787 0.0558362
188 0.604874 0.187158 0.0538782
189 0.604874 0.184929 0.0561456
190 0.604874 0.180194 0.0543645
191 0.604874 0.18241 0.0519771
192 0.604874 0.18411 0.0538647
193 0.604874 0.186963 0.0546425
194 0.604874 0.177978 0.0512871
195 0.604874 0.17873 0.0547019
196 0.604874 0.17406 0.0553148
197 0.604874 0.202471 0.0570673
198 0.604874 0.190245 0.0531476
199 0.604874 0.221651 0.0556493
200 0.604874 0.230941 0.0538402
201 0.604874 0.225656 0.0518805
202 0.604874 0.223712 0.0538789
203 0.604874 0.237004 0.0522313
204 0.604874 0.238523 0.0546227
205 0.604874 0.228537 0.0519947
206 0.604874 0.228471 0.0546356
207 0.604874 0.228347 0.0521182
208 0.604874 0.215674 0.0525234
209 0.604874 0.188985 0.0473165
210 0.604874 0.194017 0.0572949
211 0.604874 0.211277 0.0549209
212 0.604874 0.183051 0.0528906
213 0.604874 0.212434 0.0609477
214 0.604874 0.22197 0.0574741
215 0.604874 0.205251 0.0576445
216 0.604874 0.208821 0.0564629
